# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.62262e-06,-3.77011e-06,8.31224e-06,6.0964e-06,-1.17796e-06,1.01992e-05,-9.11836e-06,4.14954e-06
2,1.44257e-06,-1.0357e-05,9.36747e-06,-4.07106e-06,8.34212e-06,6.05876e-06,-1.00524e-06,9.89718e-06
3,-8.34548e-06,-6.2765e-06,1.24263e-06,-1.01645e-05,9.31141e-06,-4.28463e-06,8.04406e-06,5.87502e-06
4,-9.4546e-06,4.11089e-06,-8.27791e-06,-6.22111e-06,8.9841e-07,-1.00801e-05,9.16428e-06,-4.06042e-06
5,-1.22491e-06,1.01314e-05,-9.53809e-06,4.20925e-06,-8.16838e-06,-5.82672e-06,9.82852e-07,-9.994e-06
6,8.12709e-06,6.24864e-06,-9.65948e-07,1.03149e-05,-9.1943e-06,4.09379e-06,-8.14565e-06,-5.74169e-06
7,9.61864e-06,-3.97404e-06,8.34697e-06,5.872e-06,-1.047e-06,1.01047e-05,-8.94416e-06,4.11901e-06
8,1.22849e-06,-1.04359e-05,9.2119e-06,-4.16154e-06,8.31909e-06,5.88179e-06,-1.00515e-06,9.74198e-06
9,-8.47781e-06,-6.09532e-06,1.11813e-06,-1.00994e-05,9.11723e-06,-4.31864e-06,7.92808e-06,5.84468e-06
10,-9.33678e-06,4.26373e-06,-8.30477e-06,-6.08141e-06,8.24994e-07,-9.89742e-06,9.09921e-06,-3.99562e-06
11,-1.0862e-06,1.00937e-05,-9.40343e-06,4.30828e-06,-8.02284e-06,-5.73528e-06,9.9854e-07,-9.89276e-06
12,8.16838e-06,6.1401e-06,-8.18634e-07,1.01972e-05,-9.09237e-06,4.00815e-06,-8.01213e-06,-5.70759e-06
13,9.55013e-06,-4.07708e-06,8.25836e-06,5.71033e-06,-1.06345e-06,9.99852e-06,-8.86867e-06,3.96535e-06
14,1.08292e-06,-1.0402e-05,9.05807e-06,-4.11713e-06,8.21236e-06,5.82217e-06,-1.1502e-06,9.62985e-06
15,-8.46942e-06,-5.93766e-06,1.10933e-06,-9.97243e-06,8.9929e-06,-4.21694e-06,7.78803e-06,5.95333e-06
16,-9.18998e-06,4.27447e-06,-8.2133e-06,-6.00881e-06,9.04768e-07,-9.72526e-06,9.13974e-06,-3.84261e-06
17,-1.05668e-06,9.97901e-06,-9.26769e-06,4.25669e-06,-7.83027e-06,-5.77144e-06,1.14292e-06,-9.84662e-06
18,8.10089e-06,6.08619e-06,-8.27475e-07,1.00126e-05,-9.064e-06,3.82801e-06,-7.8792e-06,-5.8168e-06
19,9.46479e-06,-4.06475e-06,8.05342e-06,5.67292e-06,-1.19748e-06,9.89419e-06,-8.91668e-06,3.76674e-06
20,1.03949e-06,-1.0284e-05,8.97148e-06,-3.93074e-06,8.03794e-06,5.88105e-06,-1.37453e-06,9.59904e-06
21,-8.32963e-06,-5.8444e-06,1.23584e-06,-9.83816e-06,8.95819e-06,-3.99843e-06,7.67603e-06,6.15218e-06
22,-9.05835e-06,4.13759e-06,-8.04244e-06,-6.04147e-06,1.12452e-06,-9.5948e-06,9.26235e-06,-3.66611e-06
23,-1.15403e-06,9.8254e-06,-9.18806e-06,4.07474e-06,-7.62284e-06,-5.94016e-06,1.34795e-06,-9.85602e-06
24,7.94555e-06,6.11317e-06,-9.89798e-07,9.8275e-06,-9.13874e-06,3.5782e-06,-7.76264e-06,-6.01015e-06
25,9.39498e-06,-3.93476e-06,7.79238e-06,5.77306e-06,-1.43539e-06,9.84473e-06,-9.05078e-06,3.54517e-06
26,1.12097e-06,-1.01169e-05,8.97993e-06,-3.64138e-06,7.86141e-06,6.05674e-06,-1.65658e-06,9.64121e-06
27,-8.08944e-06,-5.84841e-06,1.48833e-06,-9.7379e-06,9.0239e-06,-3.72525e-06,7.61214e-06,6.42401e-06
28,-8.97195e-06,3.86956e-06,-7.84204e-06,-6.19993e-06,1.44268e-06,-9.5295e-06,9.45749e-06,-3.50307e-06
29,-1.38685e-06,9.6468e-06,-9.20474e-06,3.81033e-06,-7.43296e-06,-6.22978e-06,1.57533e-06,-9.91969e-06
30,7.69633e-06,6.24886e-06,-1.26132e-06,9.68542e-06,-9.32834e-06,3.30145e-06,-7.67333e-06,-6.25082e-06
31,9.38791e-06,-3.65846e-06,7.51152e-06,5.98565e-06,-1.73794e-06,9.88194e-06,-9.24738e-06,3.3204e-06
32,1.36578e-06,-9.95147e-06,9.07406e-06,-3.2778e-06,7.72868e-06,6.31444e-06,-1.96373e-06,9.74415e-06
33,-7.78866e-06,-6.00104e-06,1.85295e-06,-9.67693e-06,9.17326e-06,-3.44807e-06,7.5934e-06,6.7379e-06
34,-8.98481e-06,3.49568e-06,-7.62564e-06,-6.47558e-06,1.79726e-06,-9.53039e-06,9.69881e-06,-3.36713e-06
35,-1.75046e-06,9.50311e-06,-9.32209e-06,3.47398e-06,-7.2786e-06,-6.57581e-06,1.79828e-06,-1.0029e-05
36,7.41548e-06,6.50529e-06,-1.64147e-06,9.60646e-06,-9.57177e-06,3.02598e-06,-7.62477e-06,-6.49891e-06
37,9.46487e-06,-3.29323e-06,7.24684e-06,6.32176e-06,-2.07448e-06,9.95595e-06,-9.45699e-06,3.12707e-06
38,1.72998e-06,-9.81316e-06,9.27542e-06,-2.88814e-06,7.60903e-06,6.6266e-06,-2.24372e-06,9.85732e-06
39,-7.45438e-06,-6.27844e-06,2.2781e-06,-9.68484e-06,9.38505e-06,-3.15869e-06,7.57861e-06,7.0288e-06
40,-9.09789e-06,3.03944e-06,-7.42672e-06,-6.82892e-06,2.18238e-06,-9.58481e-06,9.9157e-06,-3.22957e-06
41,-2.21722e-06,9.41192e-06,-9.51285e-06,3.10952e-06,-7.16017e-06,-6.95635e-06,2.0197e-06,-1.01097e-05
42,7.12974e-06,6.86135e-06,-2.08396e-06,9.58289e-06,-9.84632e-06,2.76516e-06,-7.54683e-06,-6.74169e-06
43,9.61155e-06,-2.8738e-06,7.01126e-06,6.73033e-06,-2.40873e-06,1.00496e-05,-9.65253e-06,2.91556e-06
44,2.18292e-06,-9.70237e-06,9.54335e-06,-2.49887e-06,7.49499e-06,6.9452e-06,-2.52271e-06,9.95026e-06
45,-7.10418e-06,-6.64891e-06,2.71944e-06,-9.74002e-06,9.60342e-06,-2.86798e-06,7.54341e-06,7.28725e-06
46,-9.28753e-06,2.52973e-06,-7.25126e-06,-7.2071e-06,2.57141e-06,-9.6478e-06,1.00738e-05,-3.07581e-06
47,-2.75917e-06,9.36366e-06,-9.72432e-06,2.74823e-06,-7.05625e-06,-7.33296e-06,2.24394e-06,-1.01172e-05
48,6.84757e-06,7.29884e-06,-2.53882e-06,9.57003e-06,-1.01048e-05,2.5278e-06,-7.40146e-06,-6.9695e-06
49,9.82866e-06,-2.42523e-06,6.77708e-06,7.15695e-06,-2.7069e-06,1.0116e-05,-9.81134e-06,2.66524e-06
50,2.68757e-06,-9.63988e-06,9.82831e-06,-2.10583e-06,7.35141e-06,7.2191e-06,-2.79886e-06,9.98878e-06
51,-6.77485e-06,-7.07996e-06,3.16382e-06,-9.80465e-06,9.7734e-06,-2.55938e-06,7.4465e-06,7.49867e-06
52,-9.5334e-06,2.01813e-06,-7.07631e-06,-7.58258e-06,2.95052e-06,-9.66507e-06,1.01497e-05,-2.87244e-06
53,-3.3177e-06,9.35987e-06,-9.93111e-06,2.38035e-06,-6.9158e-06,-7.66643e-06,2.48754e-06,-1.00281e-05
54,6.59394e-06,7.75491e-06,-2.99915e-06,9.55657e-06,-1.02906e-05,2.26963e-06,-7.169e-06,-7.1702e-06
55,1.00587e-05,-1.98726e-06,6.55335e-06,7.58113e-06,-3.00724e-06,1.00968e-05,-9.89421e-06,2.35713e-06
56,3.19597e-06,-9.58191e-06,1.0097e-05,-1.73912e-06,7.13231e-06,7.47274e-06,-3.08837e-06,9.91324e-06
