# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.48974e-08,-2.10286e-08,9.54232e-08,-1.51787e-10,-9.66326e-08,1.91043e-08,8.86661e-08,-4.00262e-08
2,2.29201e-08,9.45674e-08,-4.19129e-08,-8.55577e-08,5.97689e-08,7.85126e-08,-7.49317e-08,-6.18932e-08
3,7.4913e-08,-6.22836e-08,-5.83904e-08,7.51099e-08,4.42673e-08,-8.83389e-08,-2.2491e-08,9.44806e-08
4,-8.89738e-08,-3.9972e-08,9.30041e-08,1.9497e-08,-9.88986e-08,-9.45582e-10,9.46894e-08,-2.14126e-08
5,3.19116e-09,9.75939e-08,-2.33022e-08,-9.20444e-08,4.26579e-08,8.92841e-08,-6.09263e-08,-7.55601e-08
6,8.63765e-08,-4.57195e-08,-7.24631e-08,6.12924e-08,6.14661e-08,-7.75497e-08,-4.10638e-08,8.79504e-08
7,-7.9027e-08,-5.75893e-08,8.68765e-08,3.82112e-08,-9.6644e-08,-2.10879e-08,9.7057e-08,-1.79774e-09
8,-1.71365e-08,9.62914e-08,-3.73043e-09,-9.48718e-08,2.35275e-08,9.60083e-08,-4.42234e-08,-8.64236e-08
9,9.40393e-08,-2.68201e-08,-8.3698e-08,4.49671e-08,7.57814e-08,-6.33275e-08,-5.82417e-08,7.76642e-08
10,-6.53112e-08,-7.27176e-08,7.71513e-08,5.56068e-08,-9.01365e-08,-4.01078e-08,9.53132e-08,1.82802e-08
11,-3.67102e-08,9.0506e-08,1.6304e-08,-9.37971e-08,3.66199e-09,9.8489e-08,-2.52845e-08,-9.36429e-08
12,9.73449e-08,-6.71937e-09,-9.15866e-08,2.63632e-08,8.67174e-08,-4.66484e-08,-7.30434e-08,6.36895e-08
13,-4.86857e-08,-8.44499e-08,6.37493e-08,7.09698e-08,-8.00119e-08,-5.72736e-08,8.912e-08,3.77704e-08
14,-5.44389e-08,8.07475e-08,3.60557e-08,-8.84013e-08,-1.61476e-08,9.70158e-08,-5.05693e-09,-9.65159e-08
15,9.63683e-08,1.34636e-08,-9.53273e-08,6.0909e-09,9.4198e-08,-2.8191e-08,-8.44289e-08,4.66971e-08
16,-3.02238e-08,-9.24292e-08,4.70773e-08,8.31431e-08,-6.67742e-08,-7.21679e-08,7.88158e-08,5.53425e-08
17,-6.97603e-08,6.77032e-08,5.43069e-08,-7.86119e-08,-3.54847e-08,9.17023e-08,1.52243e-08,-9.49152e-08
18,9.14548e-08,3.29398e-08,-9.44121e-08,-1.45526e-08,9.79782e-08,-8.41771e-09,-9.18276e-08,2.7867e-08
19,-1.05059e-08,-9.66546e-08,2.80849e-08,9.1274e-08,-5.05367e-08,-8.43644e-08,6.5174e-08,7.02405e-08
20,-8.22848e-08,5.18522e-08,6.98097e-08,-6.51184e-08,-5.36544e-08,8.24002e-08,3.45218e-08,-8.92634e-08
21,8.26838e-08,5.12988e-08,-8.90514e-08,-3.43468e-08,9.75324e-08,1.21682e-08,-9.52896e-08,8.04612e-09
22,9.92708e-09,-9.68407e-08,8.0655e-09,9.51044e-08,-3.17307e-08,-9.29481e-08,4.89552e-08,8.21e-08
23,-9.14578e-08,3.34414e-08,8.20113e-08,-4.88856e-08,-6.96201e-08,6.91207e-08,5.23808e-08,-7.99499e-08
24,7.00285e-08,6.76819e-08,-7.9885e-08,-5.2409e-08,9.24576e-08,3.23678e-08,-9.48238e-08,-1.21781e-08
25,3.02961e-08,-9.25379e-08,-1.2169e-08,9.48703e-08,-1.13016e-08,-9.7127e-08,3.04894e-08,9.06536e-08
26,-9.64337e-08,1.30921e-08,9.07777e-08,-3.05825e-08,-8.22568e-08,5.24961e-08,6.83198e-08,-6.70044e-08
27,5.38165e-08,8.09793e-08,-6.73315e-08,-6.83822e-08,8.30013e-08,5.08992e-08,-9.0131e-08,-3.22895e-08
28,4.93488e-08,-8.36387e-08,-3.21752e-08,9.06256e-08,9.47983e-09,-9.66826e-08,1.01544e-08,9.52349e-08
29,-9.66467e-08,-7.882e-09,9.57911e-08,-1.06642e-08,-9.08886e-08,3.37025e-08,8.13364e-08,-5.05937e-08
30,3.50108e-08,9.02543e-08,-5.14852e-08,-8.17368e-08,6.99064e-08,6.68774e-08,-8.09008e-08,-5.12623e-08
31,6.5786e-08,-7.07936e-08,-5.12106e-08,8.21546e-08,2.95059e-08,-9.19621e-08,-1.09859e-08,9.51001e-08
32,-9.22585e-08,-2.82336e-08,9.64443e-08,1.03429e-08,-9.54792e-08,1.36241e-08,9.0367e-08,-3.13901e-08
33,1.49045e-08,9.51801e-08,-3.27607e-08,-9.14686e-08,5.39276e-08,7.98388e-08,-6.74947e-08,-6.76664e-08
34,7.89972e-08,-5.49417e-08,-6.81581e-08,6.94217e-08,4.82372e-08,-8.3318e-08,-3.15417e-08,9.01092e-08
35,-8.38503e-08,-4.70348e-08,9.22559e-08,3.11844e-08,-9.59648e-08,-7.09075e-09,9.47555e-08,-1.07584e-08
36,-5.67264e-09,9.59253e-08,-1.213e-08,-9.6692e-08,3.54255e-08,8.94329e-08,-5.08828e-08,-8.05405e-08
37,8.87765e-08,-3.67381e-08,-8.1796e-08,5.30477e-08,6.51062e-08,-7.07739e-08,-5.03335e-08,8.07937e-08
38,-7.17972e-08,-6.38642e-08,8.34282e-08,5.04927e-08,-9.20086e-08,-2.78499e-08,9.46031e-08,1.01046e-08
39,-2.62348e-08,9.24745e-08,9.07624e-09,-9.71156e-08,1.48303e-08,9.49302e-08,-3.20815e-08,-8.95555e-08
40,9.47145e-08,-1.66481e-08,-9.13603e-08,3.42352e-08,7.90303e-08,-5.45166e-08,-6.6653e-08,6.79097e-08
41,-5.61724e-08,-7.81059e-08,7.06955e-08,6.72941e-08,-8.3293e-08,-4.75516e-08,9.02072e-08,3.04831e-08
42,-4.59624e-08,8.4551e-08,2.96743e-08,-9.30451e-08,-6.73e-09,9.55479e-08,-1.18316e-08,-9.45793e-08
43,9.61267e-08,4.74918e-09,-9.67497e-08,1.39205e-08,8.88951e-08,-3.52639e-08,-8.01434e-08,5.18263e-08
44,-3.74057e-08,-8.86561e-08,5.48334e-08,8.10473e-08,-7.01943e-08,-6.4703e-08,8.16266e-08,4.97284e-08
45,-6.36569e-08,7.20922e-08,4.90655e-08,-8.48118e-08,-2.78267e-08,9.11356e-08,9.38303e-09,-9.5267e-08
46,9.24778e-08,2.61167e-08,-9.78601e-08,-7.1852e-09,9.40153e-08,-1.44224e-08,-9.00421e-08,3.29138e-08
47,-1.65104e-08,-9.45603e-08,3.62235e-08,9.1349e-08,-5.36924e-08,-7.83179e-08,6.87807e-08,6.69658e-08
48,-7.7965e-08,5.57894e-08,6.65599e-08,-7.24827e-08,-4.71852e-08,8.22477e-08,3.05844e-08,-9.11043e-08
49,8.39593e-08,4.60135e-08,-9.43334e-08,-2.84391e-08,9.4478e-08,6.79769e-09,-9.54409e-08,1.19064e-08
50,5.04285e-09,-9.5484e-08,1.54104e-08,9.74072e-08,-3.48708e-08,-8.80072e-08,5.21057e-08,8.09081e-08
51,-8.81188e-08,3.68347e-08,8.10861e-08,-5.62287e-08,-6.41425e-08,6.96e-08,5.03607e-08,-8.20431e-08
52,7.1358e-08,6.3353e-08,-8.58769e-08,-4.86291e-08,9.05618e-08,2.76075e-08,-9.57802e-08,-9.82435e-09
53,2.60955e-08,-9.17309e-08,-6.50974e-09,9.84485e-08,-1.43963e-08,-9.36409e-08,3.26919e-08,9.05725e-08
54,-9.39531e-08,1.62845e-08,9.14485e-08,-3.68646e-08,-7.82408e-08,5.35915e-08,6.74241e-08,-6.87641e-08
55,5.54357e-08,7.76081e-08,-7.28601e-08,-6.62898e-08,8.22738e-08,4.73933e-08,-9.12433e-08,-3.08888e-08
56,4.59352e-08,-8.3643e-08,-2.80087e-08,9.43143e-08,7.16849e-09,-9.4798e-08,1.18125e-08,9.56512e-08
57,-9.53649e-08,-5.1791e-09,9.69842e-08,-1.57586e-08,-8.8701e-08,3.45332e-08,8.10863e-08,-5.22349e-08
58,3.66411e-08,8.83013e-08,-5.63008e-08,-8.03693e-08,6.95233e-08,6.51684e-08,-8.23694e-08,-5.03958e-08
59,6.38475e-08,-7.12948e-08,-4.78126e-08,8.55566e-08,2.88138e-08,-9.09203e-08,-9.63291e-09,9.62224e-08
60,-9.19779e-08,-2.68069e-08,9.77403e-08,5.81147e-09,-9.45163e-08,1.32422e-08,9.10201e-08,-3.31556e-08
61,1.55397e-08,9.46241e-08,-3.72655e-08,-9.04667e-08,5.27434e-08,7.95885e-08,-6.94948e-08,-6.77546e-08
62,7.87138e-08,-5.48834e-08,-6.52248e-08,7.28704e-08,4.90489e-08,-8.19402e-08,-3.09941e-08,9.21831e-08
63,-8.35057e-08,-4.73612e-08,9.39611e-08,2.70579e-08,-9.50926e-08,-8.86907e-09,9.67038e-08,-1.20192e-08
64,-6.71452e-09,9.57848e-08,-1.6437e-08,-9.63899e-08,3.30735e-08,8.95982e-08,-5.27855e-08,-8.21267e-08
65,8.93081e-08,-3.52601e-08,-7.97233e-08,5.66391e-08,6.6512e-08,-6.85517e-08,-5.13001e-08,8.32441e-08
66,-7.03335e-08,-6.53369e-08,8.56082e-08,4.73056e-08,-9.05929e-08,-3.03401e-08,9.73605e-08,1.02889e-08
67,-2.85592e-08,9.16261e-08,5.57931e-09,-9.76538e-08,1.18393e-08,9.48492e-08,-3.28228e-08,-9.23236e-08
68,9.49529e-08,-1.38186e-08,-9.04477e-08,3.71936e-08,8.04555e-08,-5.17508e-08,-6.91079e-08,6.95212e-08
69,-5.34957e-08,-7.96494e-08,7.25872e-08,6.54696e-08,-8.15581e-08,-5.0204e-08,9.25623e-08,3.22798e-08
70,-4.86945e-08,8.26928e-08,2.76879e-08,-9.3663e-08,-9.99842e-09,9.53901e-08,-1.09072e-08,-9.73917e-08
71,9.56682e-08,8.1448e-09,-9.63251e-08,1.54219e-08,9.04954e-08,-3.22825e-08,-8.30497e-08,5.1929e-08
72,-3.40683e-08,-8.98582e-08,5.53843e-08,8.01189e-08,-6.83506e-08,-6.77933e-08,8.27014e-08,5.23604e-08
73,-6.63739e-08,6.9664e-08,4.82981e-08,-8.43684e-08,-3.1703e-08,9.11081e-08,1.13818e-08,-9.71524e-08
74,9.16573e-08,2.97888e-08,-9.6745e-08,-7.15837e-09,9.60646e-08,-1.07266e-08,-9.24406e-08,3.1807e-08
75,-1.27553e-08,-9.57118e-08,3.52137e-08,9.016e-08,-5.11917e-08,-8.22073e-08,6.86956e-08,6.94995e-08
76,-8.09966e-08,5.29273e-08,6.59832e-08,-7.05206e-08,-5.22162e-08,8.17479e-08,3.28629e-08,-9.20123e-08
77,8.28596e-08,5.0353e-08,-9.19005e-08,-2.90103e-08,9.63919e-08,1.19335e-08,-9.7176e-08,1.02499e-08
78,9.7527e-09,-9.66652e-08,1.348e-08,9.52366e-08,-3.07593e-08,-9.22239e-08,5.1339e-08,8.31821e-08
79,-9.16123e-08,3.28811e-08,7.99586e-08,-5.31808e-08,-7.0033e-08,6.75068e-08,5.28008e-08,-8.23251e-08
80,6.92147e-08,6.8649e-08,-8.23706e-08,-4.91182e-08,9.11057e-08,3.41368e-08,-9.71257e-08,-1.20166e-08
81,3.22367e-08,-9.21246e-08,-8.78772e-09,9.54057e-08,-8.44514e-09,-9.69157e-08,3.11395e-08,9.28472e-08
82,-9.71123e-08,1.05342e-08,8.98181e-08,-3.31586e-08,-8.37831e-08,4.93881e-08,7.03524e-08,-6.81998e-08
83,5.13063e-08,8.31746e-08,-6.85595e-08,-6.6766e-08,8.06677e-08,5.42663e-08,-9.18984e-08,-3.40822e-08
84,5.3011e-08,-8.21135e-08,-3.07879e-08,9.05752e-08,1.41328e-08,-9.6158e-08,8.83605e-09,9.76179e-08
85,-9.69248e-08,-1.24964e-08,9.49878e-08,-1.10968e-08,-9.28183e-08,2.87669e-08,8.42727e-08,-4.99894e-08
86,3.04825e-08,9.28248e-08,-5.07756e-08,-8.09955e-08,6.60517e-08,7.12806e-08,-8.13454e-08,-5.44967e-08
87,7.06162e-08,-6.74788e-08,-5.13964e-08,8.05383e-08,3.57897e-08,-9.03831e-08,-1.41923e-08,9.67709e-08
88,-9.13204e-08,-3.45894e-08,9.47181e-08,1.19128e-08,-9.70359e-08,6.77304e-09,9.33222e-08,-2.88102e-08
89,8.16784e-09,9.7304e-08,-2.97399e-08,-9.06077e-08,4.80184e-08,8.46934e-08,-6.60473e-08,-7.17315e-08
90,8.4262e-08,-4.93761e-08,-6.90525e-08,6.55919e-08,5.57439e-08,-7.99513e-08,-3.62276e-08,9.03405e-08
91,-8.0921e-08,-5.47547e-08,8.8697e-08,3.42946e-08,-9.62822e-08,-1.58855e-08,9.69621e-08,-6.1744e-09
92,-1.44902e-08,9.66915e-08,-6.99096e-09,-9.46836e-08,2.71669e-08,9.38493e-08,-4.72696e-08,-8.46945e-08
93,9.3581e-08,-2.86112e-08,-8.24393e-08,4.67755e-08,7.31329e-08,-6.49482e-08,-5.6007e-08,7.90076e-08
94,-6.62112e-08,-7.21886e-08,7.7477e-08,5.43481e-08,-9.01592e-08,-3.8141e-08,9.53078e-08,1.64835e-08
95,-3.67196e-08,9.09193e-08,1.58933e-08,-9.31665e-08,4.25128e-09,9.78577e-08,-2.61051e-08,-9.30353e-08
96,9.79633e-08,-5.97028e-09,-9.08873e-08,2.55761e-08,8.65711e-08,-4.58621e-08,-7.26927e-08,6.35602e-08
97,-4.7533e-08,-8.59481e-08,6.20513e-08,7.10886e-08,-7.85626e-08,-5.84976e-08,8.86023e-08,3.82799e-08
98,-5.72567e-08,7.98531e-08,3.7636e-08,-8.65154e-08,-1.91519e-08,9.60009e-08,-3.45254e-09,-9.64285e-08
99,9.67076e-08,1.74346e-08,-9.43266e-08,3.08959e-09,9.48444e-08,-2.38795e-08,-8.56005e-08,4.44841e-08
100,-2.5706e-08,-9.48129e-08,4.32047e-08,8.39862e-08,-6.21783e-08,-7.53504e-08,7.68345e-08,5.82912e-08
101,-7.45603e-08,6.3856e-08,5.74673e-08,-7.50834e-08,-4.12988e-08,8.83954e-08,1.97781e-08,-9.43538e-08
102,8.95624e-08,3.9942e-08,-9.25662e-08,-1.98954e-08,9.74373e-08,-6.32746e-10,-9.36962e-08,2.2424e-08
103,-2.35918e-09,-9.79084e-08,2.15977e-08,9.23296e-08,-4.23816e-08,-8.76069e-08,6.0258e-08,7.5055e-08
104,-8.7302e-08,4.40637e-08,7.44104e-08,-5.90047e-08,-6.08635e-08,7.58086e-08,4.21072e-08,-8.64156e-08
105,7.71668e-08,5.98257e-08,-8.52274e-08,-4.21946e-08,9.45285e-08,2.2371e-08,-9.59678e-08,-1.17349e-09
106,2.08831e-08,-9.52335e-08,-1.88167e-09,9.51991e-08,-2.0349e-08,-9.49315e-08,3.9806e-08,8.71337e-08
107,-9.48415e-08,2.20283e-08,8.70132e-08,-3.88977e-08,-7.69843e-08,5.91142e-08,6.16621e-08,-7.30532e-08
108,6.05691e-08,7.60957e-08,-7.23112e-08,-6.21968e-08,8.64177e-08,4.41841e-08,-9.21946e-08,-2.44939e-08
109,4.27068e-08,-8.72892e-08,-2.55109e-08,9.19507e-08,2.92733e-09,-9.70239e-08,1.71779e-08,9.36288e-08
110,-9.71148e-08,-1.10414e-09,9.40784e-08,-1.61134e-08,-8.89504e-08,3.88963e-08,7.71499e-08,-5.54442e-08
111,4.06055e-08,8.81894e-08,-5.4665e-08,-7.82592e-08,7.3181e-08,6.38078e-08,-8.29497e-08,-4.5993e-08
112,6.22752e-08,-7.44631e-08,-4.74614e-08,8.28379e-08,2.64247e-08,-9.34208e-08,-6.10032e-09,9.45267e-08
113,-9.39322e-08,-2.44495e-08,9.51866e-08,7.59396e-09,-9.57385e-08,1.59384e-08,8.79969e-08,-3.48306e-08
114,1.80487e-08,9.53552e-08,-3.38062e-08,-8.93431e-08,5.52222e-08,7.97424e-08,-6.90639e-08,-6.46435e-08
115,7.85191e-08,-5.69879e-08,-6.63983e-08,6.8762e-08,4.85705e-08,-8.3854e-08,-2.89921e-08,9.00414e-08
116,-8.49895e-08,-4.66853e-08,9.06344e-08,3.06648e-08,-9.64368e-08,-8.17609e-09,9.38333e-08,-1.22052e-08
117,-6.04752e-09,9.66955e-08,-1.09963e-08,-9.51761e-08,3.36311e-08,9.05935e-08,-5.10384e-08,-7.97437e-08
118,8.99534e-08,-3.56665e-08,-8.14836e-08,5.07006e-08,6.74857e-08,-6.89335e-08,-5.04537e-08,8.01961e-08
119,-7.04294e-08,-6.61345e-08,8.07863e-08,5.21508e-08,-9.09581e-08,-3.16113e-08,9.41079e-08,1.15906e-08
120,-2.98093e-08,9.17051e-08,1.26969e-08,-9.5523e-08,1.02094e-08,9.55809e-08,-2.95267e-08,-9.01731e-08
121,9.54633e-08,-1.20356e-08,-9.20152e-08,2.93349e-08,8.19439e-08,-4.99543e-08,-6.9133e-08,6.50632e-08
122,-5.1381e-08,-8.10866e-08,6.58801e-08,7.09098e-08,-8.00311e-08,-5.27301e-08,8.82705e-08,3.50236e-08
123,-5.13627e-08,8.08292e-08,3.61577e-08,-8.99974e-08,-1.34948e-08,9.47886e-08,-5.74652e-09,-9.47989e-08
124,9.47868e-08,1.20479e-08,-9.70048e-08,5.57929e-09,9.14328e-08,-2.82087e-08,-8.34083e-08,4.53931e-08
125,-2.94251e-08,-9.06972e-08,4.64122e-08,8.55298e-08,-6.45132e-08,-7.06374e-08,7.64813e-08,5.62385e-08
126,-6.9417e-08,6.5122e-08,5.77385e-08,-7.84706e-08,-3.64237e-08,8.84726e-08,1.8473e-08,-9.30812e-08
127,8.83658e-08,3.50097e-08,-9.5662e-08,-1.88569e-08,9.55998e-08,-4.74311e-09,-9.20791e-08,2.28103e-08
128,-5.91063e-09,-9.47691e-08,2.36476e-08,9.46427e-08,-4.49742e-08,-8.45597e-08,5.97393e-08,7.36605e-08
