# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.82066e-06,-4.03202e-06,1.63032e-06,-4.14843e-06,1.3047e-06,-4.41464e-06,8.89836e-07,-4.52665e-06
2,2.1973e-06,-3.8115e-06,1.95894e-06,-4.07799e-06,1.6338e-06,-4.24149e-06,1.2955e-06,-4.48926e-06
3,2.51744e-06,-3.69331e-06,2.25159e-06,-3.84837e-06,2.03777e-06,-4.14047e-06,1.57447e-06,-4.37763e-06
4,2.76259e-06,-3.42135e-06,2.64225e-06,-3.67571e-06,2.2936e-06,-3.99179e-06,1.97175e-06,-4.18995e-06
5,3.11986e-06,-3.17656e-06,2.87709e-06,-3.49352e-06,2.65112e-06,-3.73528e-06,2.29498e-06,-4.09999e-06
6,3.33147e-06,-2.9568e-06,3.1819e-06,-3.18262e-06,2.96468e-06,-3.58829e-06,2.56406e-06,-3.84978e-06
7,3.58106e-06,-2.60477e-06,3.4688e-06,-2.97719e-06,3.19397e-06,-3.30325e-06,2.93213e-06,-3.64193e-06
8,3.8258e-06,-2.35112e-06,3.65599e-06,-2.65685e-06,3.5189e-06,-3.03784e-06,3.15787e-06,-3.43047e-06
9,3.95996e-06,-1.9965e-06,3.93443e-06,-2.34484e-06,3.70767e-06,-2.7855e-06,3.44486e-06,-3.10728e-06
10,4.18989e-06,-1.64153e-06,4.07479e-06,-2.06304e-06,3.94418e-06,-2.41627e-06,3.69721e-06,-2.88192e-06
11,4.28026e-06,-1.34476e-06,4.24814e-06,-1.6511e-06,4.1591e-06,-2.15641e-06,3.8596e-06,-2.53051e-06
12,4.3764e-06,-9.03436e-07,4.42539e-06,-1.35815e-06,4.25549e-06,-1.7821e-06,4.12216e-06,-2.20229e-06
13,4.50815e-06,-5.76657e-07,4.45587e-06,-9.78011e-07,4.46159e-06,-1.40543e-06,4.23175e-06,-1.91485e-06
14,4.47908e-06,-2.0058e-07,4.59092e-06,-5.6514e-07,4.52989e-06,-1.10415e-06,4.36627e-06,-1.48599e-06
15,4.53675e-06,2.28969e-07,4.61358e-06,-2.50083e-07,4.58794e-06,-6.62677e-07,4.51707e-06,-1.17293e-06
16,4.50437e-06,5.51305e-07,4.59998e-06,1.92413e-07,4.68044e-06,-3.22736e-07,4.52485e-06,-7.89205e-07
17,4.42074e-06,9.89007e-07,4.6299e-06,5.42795e-07,4.62736e-06,6.23216e-08,4.62144e-06,-3.7874e-07
18,4.39231e-06,1.33707e-06,4.50962e-06,9.19553e-07,4.65707e-06,4.82611e-07,4.60387e-06,-5.29996e-08
19,4.20366e-06,1.68824e-06,4.47178e-06,1.34424e-06,4.58182e-06,7.98672e-07,4.56535e-06,3.96283e-07
20,4.09204e-06,2.10908e-06,4.34652e-06,1.63979e-06,4.46306e-06,1.24093e-06,4.56718e-06,7.35914e-07
21,3.92414e-06,2.38068e-06,4.14713e-06,2.05538e-06,4.41186e-06,1.5819e-06,4.40517e-06,1.10363e-06
22,3.65353e-06,2.75156e-06,4.03707e-06,2.39139e-06,4.19164e-06,1.9127e-06,4.33168e-06,1.52945e-06
23,3.48065e-06,3.06831e-06,3.76849e-06,2.68069e-06,4.03961e-06,2.32038e-06,4.18351e-06,1.81674e-06
24,3.16776e-06,3.31306e-06,3.54606e-06,3.05293e-06,3.84327e-06,2.5852e-06,3.9547e-06,2.20973e-06
25,2.88649e-06,3.64044e-06,3.30135e-06,3.28309e-06,3.55364e-06,2.93479e-06,3.80526e-06,2.52912e-06
26,2.60176e-06,3.82227e-06,2.95518e-06,3.58309e-06,3.35038e-06,3.22111e-06,3.50882e-06,2.80934e-06
27,2.20248e-06,4.06139e-06,2.70836e-06,3.83046e-06,3.00395e-06,3.44689e-06,3.26893e-06,3.15883e-06
28,1.91785e-06,4.26764e-06,2.32473e-06,3.98862e-06,2.70522e-06,3.75616e-06,2.99659e-06,3.35644e-06
29,1.51454e-06,4.35285e-06,1.96935e-06,4.24496e-06,2.40676e-06,3.90416e-06,2.61888e-06,3.63431e-06
30,1.11254e-06,4.54055e-06,1.65149e-06,4.34423e-06,1.98273e-06,4.10719e-06,2.35568e-06,3.86199e-06
31,7.77981e-07,4.58828e-06,1.20002e-06,4.46625e-06,1.67659e-06,4.2893e-06,1.96149e-06,3.98564e-06
32,3.14813e-07,4.63039e-06,8.6022e-07,4.58952e-06,1.26817e-06,4.34697e-06,1.58493e-06,4.20335e-06
33,-4.27223e-08,4.68749e-06,4.43406e-07,4.57868e-06,8.60529e-07,4.49261e-06,1.24744e-06,4.27641e-06
34,-4.57555e-07,4.60175e-06,1.79265e-08,4.65262e-06,5.10322e-07,4.50208e-06,7.93327e-07,4.3706e-06
35,-8.92818e-07,4.60337e-06,-3.27987e-07,4.5959e-06,4.08154e-08,4.51785e-06,4.52021e-07,4.45117e-06
36,-1.22001e-06,4.48634e-06,-7.9997e-07,4.52519e-06,-3.08073e-07,4.54079e-06,2.31827e-08,4.40033e-06
37,-1.67385e-06,4.32595e-06,-1.15163e-06,4.49082e-06,-7.19433e-07,4.40989e-06,-4.0631e-07,4.44709e-06
38,-2.02175e-06,4.22929e-06,-1.5293e-06,4.28897e-06,-1.15827e-06,4.37605e-06,-7.40317e-07,4.3571e-06
39,-2.35712e-06,3.96728e-06,-1.95717e-06,4.17033e-06,-1.47505e-06,4.23339e-06,-1.20424e-06,4.24101e-06
40,-2.75387e-06,3.76987e-06,-2.25102e-06,3.97287e-06,-1.90712e-06,4.0365e-06,-1.55636e-06,4.17036e-06
41,-3.01152e-06,3.51677e-06,-2.64153e-06,3.70548e-06,-2.24246e-06,3.89746e-06,-1.92109e-06,3.94377e-06
42,-3.35338e-06,3.18395e-06,-2.94329e-06,3.50562e-06,-2.56798e-06,3.60765e-06,-2.32335e-06,3.79024e-06
43,-3.61257e-06,2.93544e-06,-3.21428e-06,3.15498e-06,-2.93797e-06,3.38853e-06,-2.60044e-06,3.55088e-06
44,-3.81215e-06,2.53576e-06,-3.5458e-06,2.87267e-06,-3.16312e-06,3.10136e-06,-2.97858e-06,3.25606e-06
45,-4.09235e-06,2.1913e-06,-3.71366e-06,2.55321e-06,-3.48437e-06,2.73505e-06,-3.25125e-06,3.03685e-06
46,-4.20383e-06,1.84951e-06,-3.95892e-06,2.12859e-06,-3.72074e-06,2.47058e-06,-3.48573e-06,2.65437e-06
47,-4.3624e-06,1.38767e-06,-4.14904e-06,1.81867e-06,-3.87979e-06,2.05619e-06,-3.79365e-06,2.3395e-06
48,-4.49101e-06,1.03984e-06,-4.2345e-06,1.38518e-06,-4.12088e-06,1.68456e-06,-3.93695e-06,2.00618e-06
49,-4.50154e-06,5.94006e-07,-4.39881e-06,9.76571e-07,-4.20633e-06,1.32403e-06,-4.1394e-06,1.56985e-06
50,-4.58905e-06,1.65431e-07,-4.41446e-06,5.98612e-07,-4.33046e-06,8.60802e-07,-4.2876e-06,1.2354e-06
51,-4.52845e-06,-2.10803e-07,-4.45742e-06,1.15713e-07,-4.41023e-06,5.06801e-07,-4.345e-06,7.84958e-07
52,-4.48094e-06,-7.02376e-07,-4.47265e-06,-2.42974e-07,-4.38048e-06,4.59066e-08,-4.47435e-06,3.77668e-07
53,-4.43562e-06,-1.05948e-06,-4.35134e-06,-6.91511e-07,-4.43895e-06,-3.83375e-07,-4.43962e-06,-2.52333e-09
54,-4.23063e-06,-1.47338e-06,-4.32872e-06,-1.13362e-06,-4.33685e-06,-7.45592e-07,-4.44039e-06,-4.98214e-07
55,-4.11862e-06,-1.90861e-06,-4.16788e-06,-1.47205e-06,-4.23823e-06,-1.23338e-06,-4.42671e-06,-8.55289e-07
56,-3.89975e-06,-2.21943e-06,-3.97785e-06,-1.9281e-06,-4.15778e-06,-1.59085e-06,-4.26385e-06,-1.28626e-06
57,-3.632e-06,-2.63e-06,-3.8247e-06,-2.26879e-06,-3.92417e-06,-1.98499e-06,-4.18981e-06,-1.72153e-06
58,-3.41159e-06,-2.93287e-06,-3.52368e-06,-2.62046e-06,-3.76803e-06,-2.39336e-06,-3.99384e-06,-2.05763e-06
59,-3.04353e-06,-3.22873e-06,-3.29861e-06,-2.99031e-06,-3.50494e-06,-2.69036e-06,-3.77605e-06,-2.49188e-06
60,-2.75677e-06,-3.55548e-06,-2.97874e-06,-3.22857e-06,-3.21134e-06,-3.08397e-06,-3.5806e-06,-2.80262e-06
61,-2.39933e-06,-3.72435e-06,-2.60976e-06,-3.5664e-06,-2.96619e-06,-3.34994e-06,-3.23576e-06,-3.13741e-06
62,-1.96437e-06,-3.98482e-06,-2.32319e-06,-3.78712e-06,-2.55879e-06,-3.60868e-06,-2.98626e-06,-3.48918e-06
63,-1.63714e-06,-4.15543e-06,-1.8765e-06,-3.95877e-06,-2.24056e-06,-3.91288e-06,-2.64445e-06,-3.68834e-06
64,-1.17117e-06,-4.24109e-06,-1.49799e-06,-4.19493e-06,-1.87161e-06,-4.04898e-06,-2.23791e-06,-3.9869e-06
65,-7.52701e-07,-4.39416e-06,-1.10615e-06,-4.26618e-06,-1.41832e-06,-4.25897e-06,-1.92226e-06,-4.18381e-06
66,-3.44954e-07,-4.39049e-06,-6.26877e-07,-4.38769e-06,-1.06278e-06,-4.38913e-06,-1.46639e-06,-4.32161e-06
67,1.49229e-07,-4.42562e-06,-2.51867e-07,-4.44036e-06,-5.85141e-07,-4.44437e-06,-1.07276e-06,-4.5072e-06
68,5.22426e-07,-4.40304e-06,2.36434e-07,-4.40365e-06,-1.69062e-07,-4.55246e-06,-6.56196e-07,-4.53669e-06
69,9.99766e-07,-4.26648e-06,6.65635e-07,-4.43692e-06,2.46244e-07,-4.49376e-06,-1.67151e-07,-4.62771e-06
70,1.43533e-06,-4.22004e-06,1.05637e-06,-4.29691e-06,7.52236e-07,-4.48861e-06,2.01733e-07,-4.63691e-06
71,1.78897e-06,-4.01239e-06,1.55598e-06,-4.18716e-06,1.11627e-06,-4.43267e-06,6.93745e-07,-4.54521e-06
72,2.25434e-06,-3.80235e-06,1.90976e-06,-4.06466e-06,1.57566e-06,-4.24488e-06,1.13203e-06,-4.53944e-06
73,2.58476e-06,-3.60811e-06,2.32094e-06,-3.79645e-06,2.00796e-06,-4.14642e-06,1.51017e-06,-4.36777e-06
74,2.94125e-06,-3.27044e-06,2.7213e-06,-3.61e-06,2.35295e-06,-3.90627e-06,1.98911e-06,-4.20917e-06
75,3.29193e-06,-3.01162e-06,3.01923e-06,-3.30133e-06,2.7887e-06,-3.66191e-06,2.3356e-06,-4.03771e-06
76,3.52266e-06,-2.64252e-06,3.40334e-06,-2.98152e-06,3.0903e-06,-3.41966e-06,2.73521e-06,-3.73858e-06
77,3.8445e-06,-2.25139e-06,3.64562e-06,-2.68655e-06,3.42943e-06,-3.04167e-06,3.10457e-06,-3.52202e-06
78,4.02503e-06,-1.92021e-06,3.90202e-06,-2.24154e-06,3.75312e-06,-2.76043e-06,3.36982e-06,-3.16994e-06
79,4.18258e-06,-1.432e-06,4.17031e-06,-1.89919e-06,3.93846e-06,-2.36402e-06,3.73426e-06,-2.81277e-06
80,4.37887e-06,-1.03568e-06,4.27461e-06,-1.47879e-06,4.22264e-06,-1.93423e-06,3.94825e-06,-2.50029e-06
81,4.40451e-06,-6.02977e-07,4.46129e-06,-1.00042e-06,4.37607e-06,-1.58116e-06,4.15754e-06,-2.03284e-06
82,4.49033e-06,-1.02569e-07,4.54106e-06,-6.1575e-07,4.48983e-06,-1.08537e-06,4.38716e-06,-1.65763e-06
83,4.48517e-06,2.94423e-07,4.55994e-06,-1.06779e-07,4.63301e-06,-6.7079e-07,4.46232e-06,-1.2205e-06
84,4.40559e-06,8.03748e-07,4.61451e-06,3.22876e-07,4.61857e-06,-2.18478e-07,4.60605e-06,-7.38965e-07
85,4.37725e-06,1.23199e-06,4.5028e-06,7.6745e-07,4.66842e-06,2.83347e-07,4.63348e-06,-3.43828e-07
86,4.17304e-06,1.64207e-06,4.45301e-06,1.27546e-06,4.613e-06,6.72502e-07,4.61091e-06,1.791e-07
87,4.01776e-06,2.1349e-06,4.32333e-06,1.64322e-06,4.4792e-06,1.18439e-06,4.63162e-06,6.05346e-07
88,3.81988e-06,2.47282e-06,4.08398e-06,2.1147e-06,4.41384e-06,1.61299e-06,4.47174e-06,1.0349e-06
89,3.49213e-06,2.88178e-06,3.92731e-06,2.52558e-06,4.17327e-06,2.00138e-06,4.36954e-06,1.53927e-06
90,3.24856e-06,3.24979e-06,3.6149e-06,2.86229e-06,3.96647e-06,2.47171e-06,4.20524e-06,1.90087e-06
91,2.87059e-06,3.52215e-06,3.31858e-06,3.27656e-06,3.72483e-06,2.79738e-06,3.93207e-06,2.34576e-06
92,2.50084e-06,3.86843e-06,3.00768e-06,3.54372e-06,3.36831e-06,3.18374e-06,3.72956e-06,2.72836e-06
93,2.14026e-06,4.06003e-06,2.57548e-06,3.85519e-06,3.09298e-06,3.51373e-06,3.3766e-06,3.04499e-06
94,1.64623e-06,4.27677e-06,2.24112e-06,4.12291e-06,2.67492e-06,3.75034e-06,3.05474e-06,3.43322e-06
95,1.26326e-06,4.47413e-06,1.78125e-06,4.26388e-06,2.27543e-06,4.06988e-06,2.71943e-06,3.65759e-06
96,7.86776e-07,4.51596e-06,1.31743e-06,4.49353e-06,1.90174e-06,4.22336e-06,2.25218e-06,3.92699e-06
97,2.83312e-07,4.63912e-06,9.16326e-07,4.57053e-06,1.3878e-06,4.38779e-06,1.89345e-06,4.1642e-06
98,-1.3207e-07,4.63106e-06,3.81769e-07,4.62529e-06,9.80219e-07,4.54398e-06,1.42674e-06,4.26304e-06
99,-6.66307e-07,4.57793e-06,-5.21216e-08,4.68688e-06,4.97432e-07,4.54958e-06,9.49959e-07,4.43797e-06
100,-1.09979e-06,4.54319e-06,-5.34319e-07,4.59182e-06,-2.8794e-09,4.62308e-06,5.32736e-07,4.46949e-06
101,-1.55711e-06,4.34343e-06,-1.03984e-06,4.56348e-06,-4.2125e-07,4.5611e-06,-3.44682e-09,4.48469e-06
102,-2.05014e-06,4.21187e-06,-1.43437e-06,4.41119e-06,-9.57592e-07,4.46481e-06,-4.26468e-07,4.49747e-06
103,-2.40217e-06,3.9805e-06,-1.94401e-06,4.19926e-06,-1.37638e-06,4.39263e-06,-9.02071e-07,4.34552e-06
104,-2.85441e-06,3.66111e-06,-2.3443e-06,4.04056e-06,-1.80925e-06,4.14274e-06,-1.40415e-06,4.27233e-06
105,-3.2162e-06,3.41561e-06,-2.71608e-06,3.70665e-06,-2.28873e-06,3.96053e-06,-1.77636e-06,4.08369e-06
106,-3.51388e-06,3.01149e-06,-3.1441e-06,3.42298e-06,-2.62119e-06,3.69683e-06,-2.25389e-06,3.82175e-06
107,-3.86827e-06,2.64427e-06,-3.41882e-06,3.08708e-06,-3.03497e-06,3.34413e-06,-2.63269e-06,3.61382e-06
108,-4.06343e-06,2.24888e-06,-3.75522e-06,2.65618e-06,-3.35859e-06,3.05644e-06,-2.97762e-06,3.24723e-06
109,-4.30669e-06,1.75195e-06,-4.00707e-06,2.30658e-06,-3.6249e-06,2.61802e-06,-3.36252e-06,2.93327e-06
