# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.25812e-06,-9.47914e-07,6.14227e-08,6.15108e-06,2.63256e-06,-3.91927e-06,-1.87766e-06,-2.46255e-06
2,-3.69362e-07,2.63182e-06,5.7778e-06,-2.6383e-06,-4.33518e-06,-8.20672e-07,-1.97935e-06,2.81885e-06
3,2.90848e-06,-4.64006e-07,-4.88071e-06,-4.2868e-06,8.45111e-07,4.0061e-06,3.67697e-06,1.03762e-06
4,-1.54575e-06,-2.89245e-06,-1.92685e-06,6.29351e-06,3.1352e-06,-2.0981e-06,-3.55181e-07,-4.18688e-06
5,-2.39518e-06,2.73466e-06,6.55325e-06,-8.45801e-07,-2.82079e-06,-1.99246e-06,-4.09306e-06,2.03745e-06
6,3.76684e-06,1.32607e-06,-3.45791e-06,-5.58868e-06,-8.383e-07,3.03492e-06,3.70078e-06,3.24175e-06
7,-2.5047e-07,-4.33367e-06,-3.60565e-06,5.37755e-06,2.8697e-06,-1.48246e-07,1.64836e-06,-4.97099e-06
8,-4.17417e-06,2.0917e-06,6.22966e-06,1.04212e-06,-8.92773e-07,-2.49419e-06,-5.49739e-06,4.69899e-07
9,3.83155e-06,3.16984e-06,-1.55664e-06,-5.89782e-06,-2.05183e-06,1.42642e-06,2.73888e-06,5.06143e-06
10,1.40378e-06,-5.05837e-06,-4.53464e-06,3.66322e-06,1.83707e-06,1.61294e-06,3.64616e-06,-4.69589e-06
11,-5.43242e-06,8.35551e-07,4.9045e-06,2.51368e-06,1.16004e-06,-2.2131e-06,-5.90778e-06,-1.46318e-06
12,3.11936e-06,4.78186e-06,3.10097e-07,-5.14338e-06,-2.58765e-06,-6.08102e-07,1.09335e-06,6.08143e-06
13,3.16076e-06,-4.9635e-06,-4.48127e-06,1.61671e-06,1.36778e-07,2.90322e-06,5.1366e-06,-3.51752e-06
14,-5.95941e-06,-8.43509e-07,2.94917e-06,3.20531e-06,3.01999e-06,-1.11996e-06,-5.32352e-06,-3.23307e-06
15,1.72102e-06,5.86426e-06,1.68835e-06,-3.55912e-06,-2.27856e-06,-2.76007e-06,-7.45056e-07,6.14328e-06
16,4.66764e-06,-4.02518e-06,-3.51691e-06,-2.70001e-07,-1.97749e-06,3.43254e-06,5.8232e-06,-1.83486e-06
17,-5.60222e-06,-2.59791e-06,8.21365e-07,3.02578e-06,4.30473e-06,6.3809e-07,-3.99246e-06,-4.45271e-06
18,-6.28108e-08,6.14615e-06,2.33439e-06,-1.51708e-06,-1.13769e-06,-4.59855e-06,-2.33838e-06,5.32469e-06
19,5.56851e-06,-2.43047e-06,-1.8809e-06,-1.64787e-06,-4.08893e-06,3.059e-06,5.61356e-06,-6.38499e-08
20,-4.40571e-06,-4.01687e-06,-1.06515e-06,2.05528e-06,4.72805e-06,2.71051e-06,-2.27073e-06,-4.87661e-06
21,-1.83788e-06,5.50605e-06,2.17637e-06,5.72092e-07,6.16034e-07,-5.72418e-06,-3.34685e-06,3.86877e-06
22,5.58054e-06,-5.172e-07,7.11003e-08,-2.31057e-06,-5.73081e-06,1.8414e-06,4.61801e-06,1.40084e-06
23,-2.58733e-06,-4.6977e-06,-2.42055e-06,5.47395e-07,4.16522e-06,4.63121e-06,-5.34988e-07,-4.48203e-06
