# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.45154e-08,-4.43227e-08,-2.87556e-08,9.08891e-08,-4.35191e-08,-8.47007e-08,9.043e-08,2.9513e-08
2,-5.75049e-08,-7.61436e-08,9.43484e-08,1.35427e-08,-7.64549e-08,5.67459e-08,1.43606e-08,-9.40197e-08
3,-6.572e-08,6.91582e-08,-2.04974e-09,-9.52793e-08,6.84633e-08,6.6148e-08,-9.50886e-08,1.19353e-09
4,7.8926e-08,5.3572e-08,-9.36593e-08,1.75384e-08,5.4104e-08,-7.83126e-08,1.66669e-08,9.36099e-08
5,3.99782e-08,-8.65929e-08,3.25742e-08,8.95315e-08,-8.60763e-08,-4.05992e-08,8.96236e-08,-3.17105e-08
6,-9.19277e-08,-2.53616e-08,8.30297e-08,-4.66943e-08,-2.6054e-08,9.15202e-08,-4.58609e-08,-8.32589e-08
7,-1.0053e-08,9.48164e-08,-5.95838e-08,-7.43061e-08,9.45277e-08,1.07983e-08,-7.46653e-08,5.88022e-08
8,9.51765e-08,-5.47455e-09,-6.36347e-08,7.08489e-08,-4.69662e-09,-9.50124e-08,7.0139e-08,6.41129e-08
9,-2.0873e-08,-9.30062e-08,8.02416e-08,5.12596e-08,-9.29699e-08,2.0083e-08,5.18432e-08,-7.96213e-08
10,-8.83664e-08,3.57006e-08,3.75347e-08,-8.74913e-08,3.49193e-08,8.84574e-08,-8.69759e-08,-3.82074e-08
11,4.95371e-08,8.14036e-08,-9.24031e-08,-2.28599e-08,8.16178e-08,-4.87846e-08,-2.3603e-08,9.20046e-08
12,7.22788e-08,-6.20771e-08,-7.56418e-09,9.48737e-08,-6.13727e-08,-7.26094e-08,9.46015e-08,8.35776e-09
13,-7.29404e-08,-6.12766e-08,9.48336e-08,-7.88277e-09,-6.17135e-08,7.23015e-08,-7.05995e-09,-9.46931e-08
14,-4.86456e-08,8.18904e-08,-2.31381e-08,-9.22904e-08,8.13331e-08,4.91765e-08,-9.2284e-08,2.23077e-08
15,8.8659e-08,3.47755e-08,-8.73278e-08,3.77367e-08,3.53854e-08,-8.81964e-08,3.69201e-08,8.74541e-08
16,1.99757e-08,-9.31023e-08,5.13578e-08,8.00619e-08,-9.27454e-08,-2.06482e-08,8.03163e-08,-5.05761e-08
17,-9.50911e-08,-4.69909e-09,7.07197e-08,-6.35892e-08,-5.41604e-09,9.48476e-08,-6.2862e-08,-7.1094e-08
18,1.07171e-08,9.45878e-08,-7.41653e-08,-5.95122e-08,9.44629e-08,-9.97454e-09,-5.99956e-08,7.3511e-08
19,9.16143e-08,-2.58043e-08,-4.67844e-08,8.27692e-08,-2.50555e-08,-9.16095e-08,8.22035e-08,4.73632e-08
