# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.1638e-07,-7.37957e-09,-1.51324e-07,1.5545e-07,1.09007e-08,2.18393e-07,1.66117e-07,1.4121e-07
2,-1.41522e-07,-1.64085e-07,-2.16918e-07,-5.62292e-09,-1.52927e-07,1.56322e-07,9.15901e-09,2.17857e-07
3,2.4569e-08,-2.15519e-07,-1.43125e-07,-1.63237e-07,-2.18678e-07,-6.175e-09,-1.53813e-07,1.54679e-07
4,1.75208e-07,-1.28349e-07,2.27886e-08,-2.16057e-07,-1.44014e-07,-1.64856e-07,-2.18143e-07,-7.93822e-09
5,2.13462e-07,4.17053e-08,1.74344e-07,-1.29968e-07,2.3341e-08,-2.17838e-07,-1.42355e-07,-1.65755e-07
6,1.1439e-07,1.85375e-07,2.14002e-07,3.99035e-08,1.75979e-07,-1.30871e-07,2.51235e-08,-2.17302e-07
7,-5.86549e-08,2.10136e-07,1.16023e-07,1.84496e-07,2.15801e-07,4.04576e-08,1.76888e-07,-1.29196e-07
8,-1.94443e-07,9.96862e-08,-5.68342e-08,2.10679e-07,1.16939e-07,1.86147e-07,2.15263e-07,4.22573e-08
9,-2.05472e-07,-7.52928e-08,-1.93551e-07,1.01333e-07,-5.73913e-08,2.12493e-07,1.15249e-07,1.87063e-07
10,-8.42424e-08,-2.02294e-07,-2.06007e-07,-7.34896e-08,-1.95235e-07,1.02226e-07,-5.92408e-08,2.11943e-07
11,9.15038e-08,-1.9941e-07,-8.5936e-08,-2.01379e-07,-2.07847e-07,-7.4017e-08,-1.96139e-07,1.00554e-07
12,2.08783e-07,-6.81653e-08,8.96856e-08,-1.99949e-07,-8.68337e-08,-2.03075e-07,-2.0729e-07,-7.58784e-08
13,1.91906e-07,1.07182e-07,2.07864e-07,-6.98727e-08,9.02194e-08,-2.01803e-07,-8.51505e-08,-2.03983e-07
14,5.14695e-08,2.13829e-07,1.92449e-07,1.05351e-07,2.09571e-07,-7.0773e-08,9.20901e-08,-2.01237e-07
15,-1.22228e-07,1.82933e-07,5.31898e-08,2.12908e-07,1.94314e-07,1.05892e-07,2.10481e-07,-6.90789e-08
16,-2.17353e-07,3.42117e-08,-1.20387e-07,1.83483e-07,5.40902e-08,2.14625e-07,1.93739e-07,1.0777e-07
17,-1.72489e-07,-1.36551e-07,-2.16434e-07,3.59439e-08,-1.20938e-07,1.85356e-07,5.2386e-08,2.15535e-07
18,-1.64628e-08,-2.19299e-07,-1.73046e-07,-1.34702e-07,-2.1816e-07,3.68421e-08,-1.22819e-07,1.8477e-07
19,1.50061e-07,-1.60595e-07,-1.82058e-08,-2.18383e-07,-1.74926e-07,-1.35263e-07,-2.19067e-07,3.51285e-08
20,2.19628e-07,1.68934e-09,1.48205e-07,-1.61161e-07,-1.90994e-08,-2.20118e-07,-1.74328e-07,-1.37146e-07
21,1.473e-07,1.62667e-07,2.18718e-07,-6.33157e-11,1.48778e-07,-1.63044e-07,-1.73775e-08,-2.21019e-07
22,-2.01373e-08,2.18318e-07,1.47875e-07,1.60808e-07,2.2046e-07,-9.50056e-10,1.5066e-07,-1.62434e-07
23,-1.74298e-07,1.32648e-07,-1.84123e-08,2.17413e-07,1.49733e-07,1.61418e-07,2.21354e-07,8.15776e-10
24,-2.15362e-07,-3.87538e-08,-1.72416e-07,1.33262e-07,-1.74986e-08,2.19164e-07,1.49137e-07,1.63272e-07
25,-1.16791e-07,-1.84811e-07,-2.14465e-07,-3.70212e-08,-1.73037e-07,1.35116e-07,-1.92704e-08,2.20045e-07
26,5.73917e-08,-2.10767e-07,-1.17418e-07,-1.82933e-07,-2.16224e-07,-3.61191e-08,-1.74887e-07,1.34508e-07
27,1.94128e-07,-9.98204e-08,5.56527e-08,-2.09879e-07,-1.19266e-07,-1.83565e-07,-2.1709e-07,-3.78955e-08
28,2.04546e-07,7.58865e-08,1.92256e-07,-1.00461e-07,5.47646e-08,-2.11644e-07,-1.18646e-07,-1.8541e-07
