# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.09236e-06,9.12095e-06,5.15837e-06,-1.03472e-05,-1.15759e-05,-1.75262e-07,4.84707e-06,1.05273e-05
2,-1.13073e-05,2.45668e-06,7.10575e-06,9.1216e-06,5.14473e-06,-1.03528e-05,-1.15651e-05,-1.65868e-07
3,2.67198e-06,-1.12757e-05,-1.13029e-05,2.46203e-06,7.1003e-06,9.11529e-06,5.14945e-06,-1.03441e-05
4,9.01831e-06,7.2759e-06,2.67596e-06,-1.12624e-05,-1.13057e-05,2.44992e-06,7.10252e-06,9.12829e-06
5,-1.04712e-05,4.99783e-06,9.02547e-06,7.28881e-06,2.67181e-06,-1.12751e-05,-1.13027e-05,2.46238e-06
6,2.85204e-09,-1.16013e-05,-1.04683e-05,5.00802e-06,9.02613e-06,7.27864e-06,2.66936e-06,-1.12671e-05
7,1.04481e-05,5.00193e-06,3.84163e-10,-1.15887e-05,-1.04626e-05,4.99508e-06,9.01653e-06,7.28941e-06
8,-9.03175e-06,7.23574e-06,1.04468e-05,5.01517e-06,3.56602e-09,-1.16036e-05,-1.04703e-05,5.01075e-06
9,-2.6047e-06,-1.12805e-05,-9.03505e-06,7.24349e-06,1.04494e-05,5.00755e-06,3.75284e-10,-1.15942e-05
10,1.13069e-05,2.54207e-06,-2.61206e-06,-1.12756e-05,-9.02674e-06,7.23822e-06,1.04389e-05,5.01145e-06
11,-7.19264e-06,9.08909e-06,1.12941e-05,2.54854e-06,-2.59968e-06,-1.12808e-05,-9.04073e-06,7.24274e-06
12,-5.08784e-06,-1.04408e-05,-7.20339e-06,9.09598e-06,1.13046e-05,2.54394e-06,-2.61017e-06,-1.12767e-05
13,1.16272e-05,-8.11578e-08,-5.09881e-06,-1.04397e-05,-7.19309e-06,9.09859e-06,1.12972e-05,2.53962e-06
14,-4.94134e-06,1.05119e-05,1.16125e-05,-8.24941e-08,-5.08354e-06,-1.04344e-05,-7.20619e-06,9.08865e-06
15,-7.32315e-06,-9.00512e-06,-4.95363e-06,1.05127e-05,1.16271e-05,-8.16216e-08,-5.09973e-06,-1.04398e-05
16,1.12868e-05,-2.68859e-06,-7.32923e-06,-9.00956e-06,-4.94798e-06,1.05158e-05,1.16198e-05,-8.45957e-08
17,-2.46959e-06,1.13377e-05,1.12793e-05,-2.70221e-06,-7.32674e-06,-8.99624e-06,-4.9478e-06,1.05051e-05
18,-9.12801e-06,-7.15667e-06,-2.48236e-06,1.13253e-05,1.12878e-05,-2.68611e-06,-7.32989e-06,-9.01306e-06
19,1.04304e-05,-5.12384e-06,-9.13629e-06,-7.16231e-06,-2.47415e-06,1.1335e-05,1.12829e-05,-2.69908e-06
20,9.55013e-08,1.16447e-05,1.04327e-05,-5.13238e-06,-9.13781e-06,-7.15444e-06,-2.47229e-06,1.13259e-05
21,-1.05396e-05,-4.94647e-06,9.97553e-08,1.16287e-05,1.04266e-05,-5.11951e-06,-9.13139e-06,-7.16598e-06
22,9.03248e-06,-7.34857e-06,-1.05393e-05,-4.9612e-06,9.57179e-08,1.1642e-05,1.04322e-05,-5.1307e-06
23,2.69876e-06,1.13241e-05,9.03899e-06,-7.35377e-06,-1.05441e-05,-4.95704e-06,9.97939e-08,1.16365e-05
24,-1.13676e-05,-2.47373e-06,2.71329e-06,1.13146e-05,9.02416e-06,-7.34967e-06,-1.05315e-05,-4.95792e-06
25,7.17572e-06,-9.14018e-06,-1.13572e-05,-2.48702e-06,2.69879e-06,1.13242e-05,9.03984e-06,-7.35442e-06
26,5.10593e-06,1.04503e-05,7.18109e-06,-9.14622e-06,-1.13659e-05,-2.48081e-06,2.71024e-06,1.13208e-05
27,-1.16561e-05,5.0874e-08,5.1167e-06,1.04531e-05,7.17121e-06,-9.14889e-06,-1.13553e-05,-2.47721e-06
28,5.01332e-06,-1.05269e-05,-1.16399e-05,5.327e-08,5.10304e-06,1.04487e-05,7.18411e-06,-9.14383e-06
29,7.30796e-06,9.10138e-06,5.02592e-06,-1.05262e-05,-1.16511e-05,4.95518e-08,5.1124e-06,1.04533e-05
30,-1.13793e-05,2.63387e-06,7.31697e-06,9.10736e-06,5.01811e-06,-1.05354e-05,-1.1647e-05,6.04151e-08
31,2.55823e-06,-1.13888e-05,-1.1369e-05,2.64375e-06,7.30735e-06,9.0949e-06,5.02484e-06,-1.05195e-05
32,9.12234e-06,7.25465e-06,2.56609e-06,-1.13811e-05,-1.13774e-05,2.63569e-06,7.31622e-06,9.10586e-06
33,-1.05073e-05,5.03704e-06,9.12311e-06,7.26465e-06,2.567e-06,-1.1389e-05,-1.13775e-05,2.64199e-06
34,4.99194e-08,-1.1669e-05,-1.05097e-05,5.04988e-06,9.12607e-06,7.25261e-06,2.5624e-06,-1.13763e-05
35,1.04823e-05,5.12958e-06,4.88492e-08,-1.16538e-05,-1.05069e-05,5.03661e-06,9.12258e-06,7.26574e-06
36,-9.20058e-06,7.20562e-06,1.04799e-05,5.14033e-06,5.35753e-08,-1.16627e-05,-1.05117e-05,5.04361e-06
37,-2.48731e-06,-1.14402e-05,-9.20879e-06,7.21567e-06,1.04916e-05,5.13221e-06,4.02021e-08,-1.1659e-05
38,1.13863e-05,2.72284e-06,-2.49631e-06,-1.14287e-05,-9.19666e-06,7.20456e-06,1.04755e-05,5.14048e-06
39,-7.40241e-06,9.0541e-06,1.13796e-05,2.72873e-06,-2.48979e-06,-1.14355e-05,-9.20581e-06,7.21258e-06
40,-4.90609e-06,-1.06051e-05,-7.41428e-06,9.05289e-06,1.13887e-05,2.73207e-06,-2.49657e-06,-1.14384e-05
41,1.16887e-05,2.09722e-07,-4.92457e-06,-1.06045e-05,-7.39685e-06,9.05837e-06,1.13753e-05,2.72272e-06
42,-5.29688e-06,1.04126e-05,1.16751e-05,2.13693e-07,-4.90847e-06,-1.06045e-05,-7.41267e-06,9.05313e-06
43,-7.05349e-06,-9.32407e-06,-5.30226e-06,1.04098e-05,1.16823e-05,2.15822e-07,-4.91743e-06,-1.06089e-05
44,1.14967e-05,-2.2726e-06,-7.06127e-06,-9.33671e-06,-5.29738e-06,1.04214e-05,1.16782e-05,2.04837e-07
45,-2.95591e-06,1.13488e-05,1.14846e-05,-2.28264e-06,-7.05146e-06,-9.32419e-06,-5.30447e-06,1.0407e-05
46,-8.92372e-06,-7.60671e-06,-2.96139e-06,1.13416e-05,1.14894e-05,-2.27457e-06,-7.05551e-06,-9.33341e-06
47,1.07353e-05,-4.70114e-06,-8.92275e-06,-7.61906e-06,-2.96436e-06,1.13532e-05,1.14942e-05,-2.285e-06
48,-4.5147e-07,1.17106e-05,1.07349e-05,-4.71737e-06,-8.92558e-06,-7.60301e-06,-2.95826e-06,1.13379e-05
49,-1.03176e-05,-5.52272e-06,-4.52149e-07,1.16992e-05,1.07336e-05,-4.70559e-06,-8.92224e-06,-7.61501e-06
