# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.04921e-05,-1.14651e-05,3.28878e-06,-1.51242e-05,-4.83362e-06,-1.47314e-05,-1.16484e-05,-1.03398e-05
2,1.48533e-05,-4.46318e-06,1.0571e-05,-1.1282e-05,3.42081e-06,-1.51692e-05,-4.78117e-06,-1.48719e-05
3,1.50152e-05,3.79119e-06,1.48651e-05,-4.26128e-06,1.07468e-05,-1.12975e-05,3.45864e-06,-1.5293e-05
4,1.092e-05,1.09659e-05,1.49682e-05,3.97159e-06,1.5052e-05,-4.21074e-06,1.07951e-05,-1.14493e-05
5,3.71142e-06,1.50262e-05,1.08398e-05,1.11121e-05,1.51212e-05,4.08425e-06,1.51611e-05,-4.37061e-06
6,-4.56926e-06,1.47992e-05,3.62558e-06,1.5144e-05,1.09411e-05,1.12486e-05,1.52923e-05,3.96584e-06
7,-1.15546e-05,1.03339e-05,-4.6606e-06,1.49162e-05,3.68583e-06,1.52772e-05,1.11314e-05,1.12021e-05
8,-1.52388e-05,2.91744e-06,-1.16834e-05,1.04617e-05,-4.61198e-06,1.50408e-05,3.85743e-06,1.52837e-05
9,-1.45966e-05,-5.32531e-06,-1.54369e-05,3.00712e-06,-1.16362e-05,1.06016e-05,-4.46821e-06,1.50672e-05
10,-9.8376e-06,-1.20794e-05,-1.48179e-05,-5.33245e-06,-1.54177e-05,3.18945e-06,-1.14948e-05,1.06316e-05
11,-2.28339e-06,-1.54732e-05,-9.99942e-06,-1.2158e-05,-1.48785e-05,-5.13031e-06,-1.52556e-05,3.24557e-06
12,5.99262e-06,-1.4524e-05,-2.38292e-06,-1.55346e-05,-1.0136e-05,-1.20122e-05,-1.47124e-05,-5.01201e-06
13,1.26421e-05,-9.42188e-06,5.86184e-06,-1.45525e-05,-2.52008e-06,-1.547e-05,-1.00246e-05,-1.18248e-05
14,1.57052e-05,-1.58641e-06,1.24556e-05,-9.51339e-06,5.77499e-06,-1.45e-05,-2.49673e-06,-1.5276e-05
15,1.42706e-05,6.69293e-06,1.55651e-05,-1.79498e-06,1.23515e-05,-9.41428e-06,5.75248e-06,-1.4359e-05
16,8.79746e-06,1.30199e-05,1.42615e-05,6.46503e-06,1.53685e-05,-1.71103e-06,1.23561e-05,-9.29607e-06
17,8.97322e-07,1.56377e-05,8.85315e-06,1.28757e-05,1.40255e-05,6.42773e-06,1.53775e-05,-1.53951e-06
18,-7.21775e-06,1.38634e-05,9.0584e-07,1.55392e-05,8.69878e-06,1.27453e-05,1.39432e-05,6.64557e-06
19,-1.32974e-05,8.18236e-06,-7.23001e-06,1.37021e-05,8.42793e-07,1.54359e-05,8.50972e-06,1.28952e-05
20,-1.56e-05,1.48132e-07,-1.32191e-05,7.96422e-06,-7.31562e-06,1.36542e-05,6.52805e-07,1.54682e-05
21,-1.33987e-05,-7.94349e-06,-1.54081e-05,-5.75879e-09,-1.33655e-05,7.86923e-06,-7.42868e-06,1.36575e-05
22,-7.30255e-06,-1.37112e-05,-1.31982e-05,-7.98125e-06,-1.55166e-05,-2.11097e-07,-1.34751e-05,7.92519e-06
23,8.83295e-07,-1.54582e-05,-7.16823e-06,-1.37068e-05,-1.3181e-05,-8.2107e-06,-1.57128e-05,-1.62373e-07
24,8.75478e-06,-1.27191e-05,1.00005e-06,-1.54882e-05,-7.07933e-06,-1.38557e-05,-1.34186e-05,-8.27601e-06
25,1.40668e-05,-6.32667e-06,8.93336e-06,-1.2746e-05,1.06298e-06,-1.55782e-05,-7.2364e-06,-1.40224e-05
26,1.53236e-05,1.88698e-06,1.42813e-05,-6.26847e-06,8.96841e-06,-1.28661e-05,1.00357e-06,-1.57326e-05
27,1.21501e-05,9.59256e-06,1.54877e-05,2.03592e-06,1.43751e-05,-6.42763e-06,8.92007e-06,-1.29672e-05
28,5.41867e-06,1.45579e-05,1.22336e-05,9.75631e-06,1.56689e-05,1.91645e-06,1.42874e-05,-6.54929e-06
29,-2.94294e-06,1.53072e-05,5.46528e-06,1.46975e-05,1.24357e-05,9.73383e-06,1.56065e-05,1.72037e-06
30,-1.04921e-05,1.15939e-05,-2.89497e-06,1.54473e-05,5.62476e-06,1.4733e-05,1.24724e-05,9.50808e-06
31,-1.50234e-05,4.48773e-06,-1.04645e-05,1.17635e-05,-2.77048e-06,1.54844e-05,5.74078e-06,1.45631e-05
32,-1.52093e-05,-3.94813e-06,-1.5046e-05,4.67958e-06,-1.03282e-05,1.18031e-05,-2.64418e-06,1.53822e-05
33,-1.09849e-05,-1.12636e-05,-1.52945e-05,-3.76628e-06,-1.4896e-05,4.75776e-06,-1.02215e-05,1.17181e-05
34,-3.57791e-06,-1.53228e-05,-1.11244e-05,-1.11209e-05,-1.51637e-05,-3.63127e-06,-1.47713e-05,4.66338e-06
35,4.84735e-06,-1.49558e-05,-3.74188e-06,-1.5241e-05,-1.10463e-05,-1.09443e-05,-1.49905e-05,-3.70295e-06
36,1.18608e-05,-1.02917e-05,4.70352e-06,-1.49189e-05,-3.72671e-06,-1.5058e-05,-1.08411e-05,-1.09546e-05
37,1.54592e-05,-2.67634e-06,1.1729e-05,-1.02532e-05,4.66744e-06,-1.47629e-05,-3.53482e-06,-1.49956e-05
38,1.45948e-05,5.72484e-06,1.52852e-05,-2.6359e-06,1.16842e-05,-1.01291e-05,4.81666e-06,-1.46526e-05
39,9.46683e-06,1.24703e-05,1.43705e-05,5.68891e-06,1.52458e-05,-2.50589e-06,1.1785e-05,-1.00088e-05
40,1.54949e-06,1.55364e-05,9.28034e-06,1.23257e-05,1.4288e-05,5.85332e-06,1.53293e-05,-2.39245e-06
41,-6.78158e-06,1.39898e-05,1.47125e-06,1.5364e-05,9.10788e-06,1.24632e-05,1.43807e-05,5.98393e-06
42,-1.30361e-05,8.33372e-06,-6.81669e-06,1.38764e-05,1.25752e-06,1.53972e-05,9.17718e-06,1.26562e-05
43,-1.54123e-05,2.92717e-07,-1.31167e-05,8.23442e-06,-6.96911e-06,1.38316e-05,1.23667e-06,1.56267e-05
44,-1.32767e-05,-7.79448e-06,-1.55016e-05,1.04434e-07,-1.32131e-05,8.21206e-06,-7.08576e-06,1.4008e-05
