# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.24947e-08,-8.03188e-08,2.18082e-09,-7.06503e-08,-6.86576e-08,-6.90103e-08,-7.56705e-08,6.12385e-09
2,9.86476e-08,-7.68507e-10,4.07166e-08,-6.70133e-08,9.22414e-09,-8.49024e-08,-7.1398e-08,-5.52777e-08
3,5.13889e-08,6.30443e-08,9.46607e-08,-2.25327e-08,4.93688e-08,-4.86489e-08,-2.58077e-09,-9.90251e-08
4,1.30525e-08,5.84624e-08,7.28943e-08,7.43536e-08,7.2724e-08,-2.75325e-08,6.99952e-08,-4.93718e-08
5,-2.80311e-08,8.81451e-08,-9.88327e-09,7.10921e-08,9.05065e-08,5.7236e-08,6.10995e-08,-7.80488e-09
6,-1.08646e-07,2.23112e-08,-2.52603e-08,5.8243e-08,-4.90289e-09,9.92707e-08,7.89406e-08,3.27029e-08
7,-6.21961e-08,-7.15517e-08,-8.43684e-08,4.53736e-08,-5.35189e-08,4.29355e-08,2.49406e-08,1.06385e-07
8,-3.22013e-09,-5.30234e-08,-9.64693e-08,-6.62734e-08,-5.38353e-08,3.18328e-08,-7.83873e-08,6.31342e-08
9,5.69622e-09,-7.92865e-08,1.22946e-08,-8.53492e-08,-1.02687e-07,-3.20205e-08,-5.67851e-08,-1.73108e-09
10,1.03626e-07,-4.97837e-08,2.46164e-08,-4.53412e-08,-1.42854e-08,-1.12548e-07,-7.07055e-08,-1.32184e-08
11,8.45694e-08,7.08381e-08,6.30387e-08,-5.63003e-08,6.47481e-08,-4.95584e-08,-5.11453e-08,-9.83433e-08
12,-5.86971e-09,6.28562e-08,1.14356e-07,4.26433e-08,4.20164e-08,-2.1799e-08,7.57949e-08,-8.76467e-08
13,2.54467e-09,6.1325e-08,4.04994e-10,1.03615e-07,9.77149e-08,5.29888e-09,6.76034e-08,9.45941e-09
14,-8.37201e-08,6.93664e-08,-3.58827e-08,4.17623e-08,4.24517e-08,1.12425e-07,5.50944e-08,7.77223e-09
15,-1.06723e-07,-5.40454e-08,-4.38185e-08,5.10068e-08,-6.95663e-08,6.98458e-08,6.7562e-08,7.66954e-08
16,1.87106e-09,-8.15578e-08,-1.15942e-07,-1.25948e-08,-4.5805e-08,8.50061e-09,-5.65136e-08,1.1029e-07
17,4.72646e-09,-4.82961e-08,-2.63868e-08,-1.12081e-07,-8.03681e-08,9.62263e-09,-8.61857e-08,-3.63248e-09
18,6.0011e-08,-7.26444e-08,4.66794e-08,-5.32939e-08,-6.60832e-08,-9.61294e-08,-4.58596e-08,-1.63872e-08
19,1.15898e-07,2.64433e-08,3.81878e-08,-3.72667e-08,5.87081e-08,-9.37339e-08,-6.7182e-08,-5.34494e-08
20,1.77001e-08,9.53962e-08,1.01808e-07,-9.68873e-09,6.17314e-08,-5.47572e-09,2.71249e-08,-1.18614e-07
21,-1.74723e-08,4.98378e-08,5.36314e-08,1.03716e-07,6.39328e-08,-8.27437e-09,9.87864e-08,-1.70712e-08
22,-4.58156e-08,6.31583e-08,-4.50006e-08,7.36219e-08,7.47128e-08,7.26277e-08,5.12899e-08,2.82628e-08
23,-1.08373e-07,-1.43499e-09,-4.70529e-08,2.88438e-08,-3.45293e-08,1.07621e-07,5.51163e-08,4.15636e-08
24,-4.35773e-08,-9.39864e-08,-8.33216e-08,1.58727e-08,-7.70699e-08,1.82772e-08,-1.47907e-09,1.10011e-07
25,2.22016e-08,-6.39431e-08,-6.92798e-08,-8.36144e-08,-5.99041e-08,-1.79943e-09,-9.6022e-08,4.26463e-08
26,4.63998e-08,-5.3401e-08,2.86179e-08,-8.94615e-08,-6.896e-08,-5.55726e-08,-6.78638e-08,-3.04041e-08
27,9.23238e-08,-9.88072e-09,6.01862e-08,-3.47777e-08,9.14356e-09,-1.04988e-07,-4.4571e-08,-4.49536e-08
28,6.1995e-08,7.82042e-08,7.38266e-08,-9.61169e-09,7.97585e-08,-4.03566e-08,-9.86102e-09,-9.35674e-08
29,-1.24563e-08,7.89268e-08,6.95332e-08,6.47663e-08,6.92778e-08,7.2216e-09,7.99964e-08,-5.97707e-08
30,-5.51355e-08,5.49155e-08,-6.68832e-09,9.10489e-08,5.98284e-08,5.27119e-08,8.32195e-08,1.78083e-08
31,-8.13897e-08,7.02777e-09,-6.43341e-08,5.25099e-08,4.84463e-09,9.12748e-08,4.66042e-08,5.57619e-08
