# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.15699e-06,8.36875e-06,-1.18652e-05,4.12203e-07,-8.8921e-06,-7.71838e-06,-8.75514e-07,-1.17259e-05
2,-1.93789e-07,1.17198e-05,-8.27291e-06,8.53234e-06,-1.17077e-05,5.15543e-07,-8.79252e-06,-7.92298e-06
3,7.96424e-06,8.67376e-06,-4.55123e-08,1.18733e-05,-8.14626e-06,8.38796e-06,-1.18823e-05,3.93106e-07
4,1.18135e-05,8.02669e-07,8.15053e-06,8.55199e-06,-1.72583e-07,1.17272e-05,-8.29201e-06,8.52954e-06
5,9.13583e-06,-7.64613e-06,1.17253e-05,5.83004e-07,7.98455e-06,8.65603e-06,-5.98963e-08,1.18891e-05
6,1.27154e-06,-1.18718e-05,8.89191e-06,-7.5969e-06,1.18051e-05,7.66909e-07,8.15619e-06,8.57724e-06
7,-7.31201e-06,-9.4031e-06,1.26823e-06,-1.1619e-05,9.09166e-06,-7.63918e-06,1.17544e-05,5.7838e-07
8,-1.17201e-05,-1.72995e-06,-7.05407e-06,-9.33907e-06,1.26288e-06,-1.18378e-05,8.90081e-06,-7.61124e-06
9,-9.61876e-06,6.79562e-06,-1.15964e-05,-1.97271e-06,-7.27988e-06,-9.37603e-06,1.25828e-06,-1.16427e-05
10,-2.3058e-06,1.14653e-05,-9.83536e-06,6.60935e-06,-1.16803e-05,-1.74488e-06,-7.08562e-06,-9.34251e-06
11,6.12988e-06,9.89628e-06,-2.54482e-06,1.16431e-05,-9.62304e-06,6.73821e-06,-1.16116e-05,-1.93413e-06
12,1.12379e-05,3.05801e-06,6.25153e-06,1.01704e-05,-2.36486e-06,1.14615e-05,-9.80285e-06,6.62825e-06
13,1.03431e-05,-5.49069e-06,1.1539e-05,3.00862e-06,6.10655e-06,9.94357e-06,-2.51227e-06,1.16296e-05
14,3.77991e-06,-1.11593e-05,1.03652e-05,-5.79758e-06,1.12774e-05,3.09827e-06,6.24869e-06,1.01282e-05
15,-4.97925e-06,-1.07722e-05,3.48467e-06,-1.12626e-05,1.03965e-05,-5.50622e-06,1.14939e-05,2.98816e-06
16,-1.11109e-05,-4.3738e-06,-5.15036e-06,-1.05024e-05,3.77798e-06,-1.12298e-05,1.0334e-05,-5.74696e-06
17,-1.10626e-05,4.56614e-06,-1.08905e-05,-4.14642e-06,-5.04483e-06,-1.07836e-05,3.51981e-06,-1.12243e-05
18,-4.80498e-06,1.09155e-05,-1.07898e-05,4.40948e-06,-1.11422e-05,-4.31855e-06,-5.09977e-06,-1.05176e-05
19,4.03235e-06,1.11576e-05,-4.89142e-06,1.06188e-05,-1.10217e-05,4.61099e-06,-1.08871e-05,-4.20089e-06
20,1.05307e-05,5.29728e-06,3.72711e-06,1.11617e-05,-4.74663e-06,1.09018e-05,-1.08451e-05,4.37841e-06
21,1.12298e-05,-3.34006e-06,1.04658e-05,5.59638e-06,4.03237e-06,1.10849e-05,-4.93275e-06,1.06753e-05
22,5.91358e-06,-1.00566e-05,1.14969e-05,-3.21026e-06,1.04671e-05,5.28104e-06,3.76196e-06,1.12121e-05
23,-2.53e-06,-1.14079e-05,6.09495e-06,-1.0283e-05,1.11956e-05,-3.28612e-06,1.05258e-05,5.57828e-06
24,-9.6852e-06,-6.63424e-06,-2.69816e-06,-1.16269e-05,5.94853e-06,-1.00144e-05,1.15055e-05,-3.26768e-06
