# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.04222e-05,-2.6147e-06,-6.08064e-06,8.82749e-06,6.36686e-06,8.7768e-06,1.04949e-05,-3.02596e-06
2,-1.06577e-06,-1.07139e-05,-1.0405e-05,-2.69292e-06,-6.07467e-06,9.00164e-06,6.46002e-06,8.82748e-06
3,9.73669e-06,-4.63853e-06,-1.03842e-06,-1.07301e-05,-1.05452e-05,-2.62329e-06,-6.08859e-06,9.10841e-06
4,7.67512e-06,7.58755e-06,9.7635e-06,-4.66025e-06,-1.17236e-06,-1.08109e-05,-1.06362e-05,-2.608e-06
5,-4.51722e-06,9.81674e-06,7.72401e-06,7.60323e-06,9.76569e-06,-4.82989e-06,-1.18747e-06,-1.0867e-05
6,-1.07951e-05,-8.93231e-07,-4.50857e-06,9.86765e-06,7.90724e-06,7.52163e-06,9.777e-06,-4.82302e-06
7,-2.85818e-06,-1.04789e-05,-1.08113e-05,-8.62706e-07,-4.36691e-06,1.00286e-05,7.8596e-06,7.49951e-06
8,8.90739e-06,-6.28412e-06,-2.90587e-06,-1.04402e-05,-1.09244e-05,-6.83954e-07,-4.33155e-06,9.93698e-06
9,8.95724e-06,6.25468e-06,8.80572e-06,-6.32057e-06,-3.07991e-06,-1.04958e-05,-1.07974e-05,-6.62987e-07
10,-2.83884e-06,1.05636e-05,8.96595e-06,6.09623e-06,8.80337e-06,-6.45635e-06,-3.06403e-06,-1.03626e-05
11,-1.08951e-05,9.22995e-07,-2.65047e-06,1.05286e-05,9.04672e-06,6.04746e-06,8.69162e-06,-6.3909e-06
12,-4.58084e-06,-9.90891e-06,-1.08064e-05,1.10182e-06,-2.58503e-06,1.05453e-05,8.93179e-06,5.99233e-06
13,7.73344e-06,-7.68715e-06,-4.71794e-06,-9.77671e-06,-1.07719e-05,1.16918e-06,-2.60567e-06,1.03962e-05
14,9.85845e-06,4.6272e-06,7.5777e-06,-7.74466e-06,-4.76441e-06,-9.72199e-06,-1.06133e-05,1.06645e-06
15,-9.72258e-07,1.08475e-05,9.82916e-06,4.46891e-06,7.53023e-06,-7.76659e-06,-4.59586e-06,-9.58572e-06
16,-1.05278e-05,2.77584e-06,-8.45853e-07,1.07339e-05,9.83232e-06,4.46106e-06,7.44075e-06,-7.55603e-06
17,-6.18055e-06,-8.94799e-06,-1.03518e-05,2.8588e-06,-8.91884e-07,1.07335e-05,9.62421e-06,4.43149e-06
18,6.31643e-06,-8.82201e-06,-6.20734e-06,-8.75033e-06,-1.03662e-05,2.75847e-06,-9.29086e-07,1.05596e-05
19,1.0396e-05,2.94157e-06,6.13039e-06,-8.79985e-06,-6.07475e-06,-8.79814e-06,-1.02554e-05,2.67601e-06
20,7.55721e-07,1.07341e-05,1.03425e-05,2.80243e-06,6.21957e-06,-8.661e-06,-5.96181e-06,-8.7651e-06
21,-9.79946e-06,4.3371e-06,8.32244e-07,1.06721e-05,1.02399e-05,2.92581e-06,6.25074e-06,-8.54749e-06
22,-7.38799e-06,-7.7238e-06,-9.75013e-06,4.34951e-06,6.83802e-07,1.06327e-05,1.01466e-05,3.00462e-06
23,4.76711e-06,-9.54917e-06,-7.35487e-06,-7.70481e-06,-9.79263e-06,4.20678e-06,5.91468e-07,1.05687e-05
24,1.05827e-05,1.26836e-06,4.77546e-06,-9.49715e-06,-7.24404e-06,-7.82974e-06,-9.75758e-06,4.13917e-06
25,2.34855e-06,1.03858e-05,1.05428e-05,1.29801e-06,4.96407e-06,-9.43523e-06,-7.21705e-06,-7.81487e-06
26,-8.98041e-06,5.67301e-06,2.32083e-06,1.03797e-05,1.05453e-05,1.51484e-06,4.94444e-06,-9.46225e-06
27,-8.33184e-06,-6.54723e-06,-9.01932e-06,5.67039e-06,2.10825e-06,1.04387e-05,1.06167e-05,1.4803e-06
28,3.36895e-06,-1.00189e-05,-8.37756e-06,-6.62638e-06,-9.11794e-06,5.50595e-06,2.17404e-06,1.05272e-05
29,1.05519e-05,-1.94953e-07,3.46972e-06,-1.01184e-05,-8.27784e-06,-6.74421e-06,-9.19409e-06,5.60052e-06
30,3.73167e-06,9.87937e-06,1.07049e-05,-1.04376e-07,3.57303e-06,-1.00939e-05,-8.39022e-06,-6.77341e-06
31,-8.06892e-06,6.83836e-06,3.67338e-06,1.00627e-05,1.07459e-05,-2.83071e-08,3.53373e-06,-1.02019e-05
32,-9.17161e-06,-5.33286e-06,-8.25033e-06,6.84285e-06,3.63775e-06,1.01412e-05,1.08277e-05,-1.43727e-07
33,1.98149e-06,-1.04485e-05,-9.24163e-06,-5.48408e-06,-8.33903e-06,6.84067e-06,3.81297e-06,1.01721e-05
34,1.05296e-05,-1.61703e-06,2.06851e-06,-1.05792e-05,-9.25514e-06,-5.55445e-06,-8.30991e-06,7.05199e-06
35,5.04437e-06,9.39877e-06,1.0703e-05,-1.61095e-06,2.09594e-06,-1.05868e-05,-9.46322e-06,-5.46352e-06
36,-7.16987e-06,7.90891e-06,5.11191e-06,9.58271e-06,1.06827e-05,-1.62202e-06,1.95988e-06,-1.07544e-05
37,-9.88388e-06,-4.10064e-06,-7.33238e-06,8.0401e-06,5.15551e-06,9.51548e-06,1.0783e-05,-1.77989e-06
38,5.39696e-07,-1.07196e-05,-1.00421e-05,-4.22287e-06,-7.22171e-06,8.09124e-06,5.30336e-06,9.53391e-06
39,1.03203e-05,-3.11336e-06,6.00908e-07,-1.08726e-05,-1.00735e-05,-4.07843e-06,-7.16437e-06,8.2093e-06
40,6.41638e-06,8.72028e-06,1.044e-05,-3.10361e-06,4.50294e-07,-1.08609e-05,-1.01399e-05,-3.96866e-06
41,-6.08654e-06,8.99382e-06,6.44854e-06,8.78277e-06,1.03734e-05,-3.23006e-06,3.12057e-07,-1.08796e-05
42,-1.05354e-05,-2.73592e-06,-6.09476e-06,9.04507e-06,6.51693e-06,8.6612e-06,1.03562e-05,-3.35621e-06
43,-9.5419e-07,-1.08467e-05,-1.05832e-05,-2.7008e-06,-5.93396e-06,9.04079e-06,6.61354e-06,8.62687e-06
44,9.89736e-06,-4.54904e-06,-1.00432e-06,-1.08753e-05,-1.04951e-05,-2.5304e-06,-5.91472e-06,9.09132e-06
45,7.61806e-06,7.79034e-06,9.90306e-06,-4.5837e-06,-1.16057e-06,-1.07205e-05,-1.0502e-05,-2.54167e-06
46,-4.76776e-06,9.80844e-06,7.60954e-06,7.77602e-06,9.70913e-06,-4.69486e-06,-1.10924e-06,-1.07025e-05
