# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.91226e-08,3.7914e-08,-3.47936e-08,-3.21052e-08,4.33934e-08,3.63298e-08,-4.26043e-08,-4.47626e-08
2,-2.75001e-08,3.9111e-08,2.0264e-08,-4.27918e-08,-2.1732e-08,5.22608e-08,3.0017e-08,-5.40226e-08
3,-4.55306e-08,-1.46021e-08,4.689e-08,6.59766e-09,-5.63673e-08,-5.17966e-09,6.05164e-08,1.2565e-08
4,3.7561e-10,-4.78168e-08,7.67105e-09,4.67311e-08,-1.18469e-08,-5.53569e-08,6.0316e-09,6.15174e-08
5,4.57678e-08,-1.38644e-08,-4.23388e-08,2.1225e-08,4.93338e-08,-2.77768e-08,-5.69452e-08,2.40556e-08
6,2.68521e-08,3.95754e-08,-3.28607e-08,-3.41127e-08,4.11965e-08,3.8844e-08,-3.99063e-08,-4.72182e-08
7,-2.9818e-08,3.7396e-08,2.28175e-08,-4.15127e-08,-2.48614e-08,5.08778e-08,3.32419e-08,-5.21316e-08
8,-4.45675e-08,-1.7368e-08,4.64206e-08,9.46057e-09,-5.5971e-08,-8.63241e-09,5.96563e-08,1.62636e-08
9,3.37253e-09,-4.77165e-08,4.72939e-09,4.71428e-08,-8.351e-09,-5.60194e-08,2.15437e-09,6.18012e-08
10,4.65766e-08,-1.09171e-08,-4.36291e-08,1.84862e-08,5.10356e-08,-2.45745e-08,-5.83938e-08,2.03677e-08
11,2.4229e-08,4.12535e-08,-3.0586e-08,-3.61963e-08,3.85952e-08,4.14679e-08,-3.67561e-08,-4.97425e-08
12,-3.2242e-08,3.53508e-08,2.55308e-08,-3.99285e-08,-2.81988e-08,4.91389e-08,3.66479e-08,-4.98288e-08
13,-4.33099e-08,-2.03423e-08,4.56986e-08,1.25771e-08,-5.52867e-08,-1.24024e-08,5.84444e-08,2.02702e-08
14,6.64308e-09,-4.73894e-08,1.48174e-09,4.73791e-08,-4.47943e-09,-5.6489e-08,-2.10607e-09,6.18291e-08
15,4.72405e-08,-7.65156e-09,-4.48318e-08,1.54117e-08,5.26512e-08,-2.09657e-08,-5.96981e-08,1.62499e-08
16,2.12442e-08,4.28862e-08,-2.79499e-08,-3.82968e-08,3.55625e-08,4.41321e-08,-3.31333e-08,-5.22566e-08
17,-3.47159e-08,3.29496e-08,2.83533e-08,-3.80048e-08,-3.16857e-08,4.69999e-08,4.01659e-08,-4.70736e-08
18,-4.17138e-08,-2.34768e-08,4.46727e-08,1.59077e-08,-5.42509e-08,-1.64453e-08,5.68173e-08,2.45289e-08
19,1.01537e-08,-4.67807e-08,-2.04842e-09,4.73809e-08,-2.5693e-10,-5.66936e-08,-6.71388e-09,6.1526e-08
20,4.77019e-08,-4.04817e-09,-4.58937e-08,1.19725e-08,5.41186e-08,-1.69129e-08,-6.07865e-08,1.16693e-08
21,1.78949e-08,4.44067e-08,-2.49384e-08,-4.03495e-08,3.20781e-08,4.676e-08,-2.90253e-08,-5.46749e-08
22,-3.72007e-08,3.01434e-08,3.12551e-08,-3.5687e-08,-3.52891e-08,4.43938e-08,4.37521e-08,-4.37974e-08
23,-3.97314e-08,-2.67255e-08,4.32887e-08,1.94156e-08,-5.27962e-08,-2.072e-08,5.47072e-08,2.89867e-08
24,1.38973e-08,-4.58261e-08,-5.86517e-09,4.7084e-08,4.32493e-09,-5.6557e-08,-1.16687e-08,6.08079e-08
25,4.78903e-08,-1.31609e-10,-4.6742e-08,8.18069e-09,5.53499e-08,-1.24264e-08,-6.15647e-08,6.6481e-09
26,1.41517e-08,4.57554e-08,-2.15126e-08,-4.23011e-08,2.80924e-08,4.92897e-08,-2.4386e-08,-5.69243e-08
27,-3.96211e-08,2.69132e-08,3.41661e-08,-3.29436e-08,-3.89271e-08,4.12791e-08,4.73123e-08,-3.99656e-08
28,-3.73247e-08,-3.00224e-08,4.14978e-08,2.30427e-08,-5.08615e-08,-2.516e-08,5.20561e-08,3.35636e-08
29,1.78201e-08,-4.44663e-08,-9.9259e-09,4.64214e-08,9.21893e-09,-5.59961e-08,-1.69089e-08,5.9591e-08
30,4.7735e-08,4.06271e-09,-4.73014e-08,4.0589e-09,5.62538e-08,-7.52915e-09,-6.19366e-08,1.2223e-09
31,1.00274e-08,4.68499e-08,-1.76709e-08,-4.40689e-08,2.3599e-08,5.16226e-08,-1.9221e-08,-5.88969e-08
32,-4.18958e-08,2.32494e-08,3.70083e-08,-2.97515e-08,-4.25077e-08,3.76237e-08,5.07425e-08,-3.55546e-08
33,-3.44375e-08,-3.33193e-08,3.92372e-08,2.67514e-08,-4.83692e-08,-2.97236e-08,4.87849e-08,3.82049e-08
34,2.18675e-08,-4.2641e-08,-1.41877e-08,4.53248e-08,1.43776e-08,-5.49271e-08,-2.23726e-08,5.77901e-08
35,4.71606e-08,8.52357e-09,-4.74964e-08,-3.94738e-10,5.674e-08,-2.21462e-09,-6.18035e-08,-4.60367e-09
36,5.53545e-09,4.76073e-08,-1.34125e-08,-4.55697e-08,1.85922e-08,5.36591e-08,-1.35362e-08,-6.04838e-08
37,-4.39526e-08,1.91203e-08,3.97166e-08,-2.60675e-08,-4.59553e-08,3.33723e-08,5.39542e-08,-3.05141e-08
38,-3.10417e-08,-3.65261e-08,3.64641e-08,3.04586e-08,-4.52636e-08,-3.43138e-08,4.48454e-08,4.27984e-08
39,2.59615e-08,-4.02998e-08,-1.85828e-08,4.37318e-08,1.97232e-08,-5.32715e-08,-2.79657e-08,5.53297e-08
40,4.60918e-08,1.31887e-08,-4.72428e-08,-5.13218e-09,5.67052e-08,3.46434e-09,-6.106e-08,-1.07597e-08
41,7.15468e-10,4.79397e-08,-8.76102e-09,-4.67108e-08,1.3095e-08,5.52868e-08,-7.37092e-09,-6.15663e-08
42,-4.56914e-08,1.45378e-08,4.2191e-08,-2.1886e-08,-4.91505e-08,2.85126e-08,5.68162e-08,-2.48456e-08
43,-2.71224e-08,-3.95443e-08,3.31469e-08,3.40704e-08,-4.15017e-08,-3.88199e-08,4.02049e-08,4.72186e-08
44,3.00408e-08,-3.73799e-08,-2.30619e-08,4.15704e-08,2.52008e-08,-5.09404e-08,-3.36174e-08,5.21205e-08
45,4.44581e-08,1.79864e-08,-4.64593e-08,-1.00952e-08,5.60488e-08,9.44264e-09,-5.96051e-08,-1.71625e-08
46,-4.4133e-09,4.77585e-08,-3.72034e-09,-4.74022e-08,7.10731e-09,5.63981e-08,-7.38279e-10,-6.20275e-08
47,-4.70102e-08,9.52484e-09,4.4328e-08,-1.72123e-08,-5.19693e-08,2.30452e-08,5.9194e-08,-1.85653e-08
48,-2.2647e-08,-4.22861e-08,2.92391e-08,3.75066e-08,-3.70233e-08,-4.31485e-08,3.48096e-08,5.13569e-08
