# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.0008e-05,3.98209e-06,2.32247e-06,-1.05199e-05,-1.07523e-05,-6.0997e-07,1.10879e-06,1.07088e-05
2,-5.52266e-06,9.23983e-06,1.00027e-05,3.96902e-06,2.3228e-06,-1.05097e-05,-1.07526e-05,-6.18085e-07
3,-8.22034e-06,-6.93119e-06,-5.52787e-06,9.22656e-06,1.0002e-05,3.98157e-06,2.32648e-06,-1.05193e-05
4,8.16942e-06,-6.994e-06,-8.22276e-06,-6.94272e-06,-5.52853e-06,9.23841e-06,1.00069e-05,3.97043e-06
5,5.59515e-06,9.19638e-06,8.17215e-06,-7.0059e-06,-8.22635e-06,-6.93387e-06,-5.52392e-06,9.22938e-06
6,-9.96897e-06,4.05436e-06,5.60122e-06,9.18257e-06,8.164e-06,-6.99839e-06,-8.21991e-06,-6.93896e-06
7,-2.39115e-06,-1.0478e-05,-9.96265e-06,4.04102e-06,5.59104e-06,9.19093e-06,8.17416e-06,-7.00188e-06
8,1.07222e-05,-6.60644e-07,-2.38374e-06,-1.04878e-05,-9.97212e-06,4.04839e-06,5.60269e-06,9.18718e-06
9,-1.08401e-06,1.06937e-05,1.07337e-05,-6.67118e-07,-2.39338e-06,-1.04849e-05,-9.96243e-06,4.04635e-06
10,-1.03769e-05,-2.79241e-06,-1.07269e-06,1.06878e-05,1.07219e-05,-6.64621e-07,-2.38147e-06,-1.04834e-05
11,4.43066e-06,-9.77759e-06,-1.03633e-05,-2.79347e-06,-1.08264e-06,1.06862e-05,1.07314e-05,-6.62558e-07
12,8.92292e-06,5.96794e-06,4.44685e-06,-9.77692e-06,-1.03743e-05,-2.79945e-06,-1.07575e-06,1.06922e-05
13,-7.34302e-06,7.84699e-06,8.93855e-06,5.96926e-06,4.43459e-06,-9.7845e-06,-1.03677e-05,-2.78956e-06
14,-6.56066e-06,-8.51286e-06,-7.33051e-06,7.8518e-06,8.92872e-06,5.96176e-06,4.44138e-06,-9.77439e-06
