# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.59559e-08,-7.70672e-08,6.93293e-08,4.13686e-08,-8.67646e-08,2.04618e-09,6.07717e-08,-5.15851e-08
2,-8.32758e-08,-8.58652e-09,6.52336e-08,-4.39551e-08,-3.16581e-08,8.03261e-08,-1.99051e-08,-7.8105e-08
3,-4.16571e-08,7.41445e-08,-1.09764e-08,-7.71548e-08,5.94609e-08,5.9791e-08,-8.0888e-08,-1.52422e-08
4,5.12832e-08,6.73221e-08,-7.4813e-08,-2.34514e-08,7.73017e-08,-2.79676e-08,-4.75657e-08,6.84646e-08
5,8.09635e-08,-1.89054e-08,-5.2912e-08,5.84514e-08,8.31744e-09,-8.09631e-08,4.30217e-08,7.12909e-08
6,1.70233e-08,-8.01905e-08,3.0875e-08,7.20411e-08,-7.00289e-08,-4.27224e-08,8.22946e-08,-9.17137e-09
7,-6.51894e-08,-4.97758e-08,7.73998e-08,2.95238e-09,-6.8872e-08,4.63724e-08,2.67905e-08,-7.87266e-08
8,-7.32576e-08,3.86784e-08,3.6883e-08,-6.81488e-08,1.41413e-08,8.19993e-08,-6.13509e-08,-5.81797e-08
9,5.46841e-09,8.30512e-08,-4.61409e-08,-6.45932e-08,7.97398e-08,2.08676e-08,-7.90635e-08,3.34022e-08
10,7.73499e-08,2.84747e-08,-8.08798e-08,1.55317e-08,5.23364e-08,-6.26169e-08,-4.83684e-11,8.5508e-08
11,5.70501e-08,-5.72415e-08,-1.80165e-08,8.25936e-08,-3.38702e-08,-7.45028e-08,7.62658e-08,3.29791e-08
12,-2.65625e-08,-7.50613e-08,6.93022e-08,4.82987e-08,-8.31994e-08,-1.09772e-09,5.94113e-08,-5.30624e-08
13,-7.92392e-08,-8.90818e-09,6.98134e-08,-4.33973e-08,-3.5844e-08,7.67011e-08,-2.02336e-08,-7.45841e-08
14,-4.24498e-08,6.87747e-08,-9.73127e-09,-7.86174e-08,5.60616e-08,6.39606e-08,-7.56984e-08,-1.60367e-08
15,4.55002e-08,6.77966e-08,-7.31125e-08,-2.5378e-08,8.03768e-08,-2.49337e-08,-4.90011e-08,6.24898e-08
16,8.02052e-08,-1.36276e-08,-5.52321e-08,5.42731e-08,1.09869e-08,-8.21663e-08,3.72981e-08,7.25215e-08
17,2.10782e-08,-7.74285e-08,2.5458e-08,7.41592e-08,-6.91217e-08,-4.51106e-08,8.23327e-08,-4.62533e-09
18,-6.00707e-08,-5.22153e-08,7.85171e-08,8.12527e-09,-7.10507e-08,4.37506e-08,2.95508e-08,-7.67555e-08
19,-7.40394e-08,3.14426e-08,4.04438e-08,-6.7467e-08,1.07491e-08,8.39503e-08,-5.70143e-08,-5.8969e-08
20,-3.0276e-09,8.24294e-08,-4.31288e-08,-6.55931e-08,8.13332e-08,2.37751e-08,-7.81032e-08,2.69892e-08
21,7.57504e-08,3.69269e-08,-7.8972e-08,1.01362e-08,5.35406e-08,-6.36419e-08,-7.61801e-09,8.33051e-08
