# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.02842e-05,1.05287e-05,-3.75207e-06,1.45497e-05,-1.4159e-05,4.14621e-06,-1.11959e-05,-9.83599e-06
2,1.44901e-05,-3.12668e-06,1.04133e-05,1.0558e-05,-3.85751e-06,1.44606e-05,-1.41001e-05,4.2874e-06
3,4.8629e-06,-1.42185e-05,1.435e-05,-3.19386e-06,1.05087e-05,1.0671e-05,-3.89265e-06,1.43203e-05
4,-9.70337e-06,-1.13023e-05,4.92588e-06,-1.4098e-05,1.43478e-05,-3.33012e-06,1.04458e-05,1.07965e-05
5,-1.45247e-05,2.24172e-06,-9.68844e-06,-1.14959e-05,4.84624e-06,-1.39247e-05,1.44806e-05,-3.45358e-06
6,-5.93175e-06,1.35411e-05,-1.45957e-05,2.4001e-06,-9.56526e-06,-1.16002e-05,4.69848e-06,-1.38962e-05
7,8.7334e-06,1.22485e-05,-5.76436e-06,1.34998e-05,-1.47843e-05,2.36933e-06,-9.39224e-06,-1.14943e-05
8,1.48822e-05,-1.272e-06,8.51943e-06,1.22106e-05,-5.57657e-06,1.36057e-05,-1.49133e-05,2.21231e-06
9,6.64464e-06,-1.30787e-05,1.50121e-05,-1.16024e-06,8.45816e-06,1.20511e-05,-5.59821e-06,1.37791e-05
10,-7.53539e-06,-1.27084e-05,6.61681e-06,-1.32683e-05,1.49539e-05,-9.62431e-07,8.59292e-06,1.18778e-05
11,-1.502e-05,-1.3245e-07,-7.58395e-06,-1.25418e-05,6.73867e-06,-1.3402e-05,1.47924e-05,-8.88824e-07
12,-7.70611e-06,1.27523e-05,-1.48766e-05,-2.1827e-07,-7.76292e-06,-1.25215e-05,6.91298e-06,-1.33442e-05
13,6.68074e-06,1.30947e-05,-7.88406e-06,1.27866e-05,-1.47083e-05,-1.74226e-07,-7.89147e-06,-1.26367e-05
14,1.47365e-05,1.40297e-06,6.79834e-06,1.31411e-05,-7.95843e-06,1.26748e-05,-1.46899e-05,-2.44098e-08
15,8.90222e-06,-1.20439e-05,1.46556e-05,1.26006e-06,6.81742e-06,1.33129e-05,-7.91689e-06,1.25094e-05
16,-5.74551e-06,-1.37325e-05,8.95845e-06,-1.19006e-05,1.46655e-05,1.12842e-06,6.75126e-06,1.34057e-05
17,-1.44669e-05,-2.4212e-06,-5.70059e-06,-1.384e-05,8.86136e-06,-1.18328e-05,1.47984e-05,1.11462e-06
18,-9.85911e-06,1.1057e-05,-1.45964e-05,-2.30499e-06,-5.54522e-06,-1.38998e-05,8.70038e-06,-1.18307e-05
19,4.44125e-06,1.43578e-05,-9.72684e-06,1.09922e-05,-1.4726e-05,-2.30056e-06,-5.44044e-06,-1.38531e-05
20,1.44208e-05,3.51467e-06,4.29426e-06,1.42962e-05,-9.61088e-06,1.11041e-05,-1.47898e-05,-2.44885e-06
21,1.05059e-05,-1.01967e-05,1.4565e-05,3.64063e-06,4.20283e-06,1.41377e-05,-9.58591e-06,1.12761e-05
22,-2.96675e-06,-1.45204e-05,1.0479e-05,-1.03394e-05,1.45301e-05,3.78829e-06,4.2992e-06,1.40101e-05
23,-1.41272e-05,-4.9961e-06,-3.0649e-06,-1.43432e-05,1.0631e-05,-1.04873e-05,1.43345e-05,3.87654e-06
24,-1.14507e-05,9.49681e-06,-1.40065e-05,-5.12703e-06,-3.22245e-06,-1.4275e-05,1.08031e-05,-1.04792e-05
