# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.40528e-05,-2.60235e-07,-9.27465e-06,-6.30012e-06,-4.31767e-06,6.02622e-06,1.34841e-05,1.10789e-06
2,-7.03293e-06,1.18954e-05,1.05474e-05,-4.93794e-06,-3.40748e-06,-6.28262e-06,-7.79527e-06,1.07197e-05
3,-6.33027e-06,-1.20022e-05,-1.21822e-06,1.19931e-05,6.91727e-06,-3.53468e-07,-4.94039e-06,-1.19136e-05
4,1.32875e-05,8.89145e-07,-9.96779e-06,-7.50194e-06,-2.58648e-06,6.32496e-06,1.23287e-05,1.89314e-06
5,-7.54243e-06,1.06137e-05,1.19591e-05,-4.73501e-06,-4.62339e-06,-5.09936e-06,-7.72438e-06,9.25064e-06
6,-5.02618e-06,-1.16586e-05,-2.24693e-06,1.3022e-05,6.75459e-06,-1.97065e-06,-3.79794e-06,-1.09784e-05
7,1.22224e-05,1.6754e-06,-1.01835e-05,-8.91987e-06,-1.27463e-06,7.19761e-06,1.0922e-05,2.26211e-06
8,-7.44843e-06,9.30339e-06,1.31646e-05,-4.11626e-06,-6.14143e-06,-4.61148e-06,-7.15523e-06,7.92797e-06
9,-4.04172e-06,-1.073e-05,-3.40157e-06,1.35643e-05,7.31157e-06,-3.5258e-06,-3.13967e-06,-9.67792e-06
10,1.08089e-05,1.90284e-06,-9.85654e-06,-1.00964e-05,-3.3512e-07,8.60649e-06,9.46174e-06,1.91378e-06
11,-6.7531e-06,7.95663e-06,1.38021e-05,-3.08405e-06,-7.81507e-06,-4.66912e-06,-5.9305e-06,6.94804e-06
12,-3.34607e-06,-9.34035e-06,-4.63411e-06,1.33578e-05,8.28634e-06,-4.81463e-06,-3.04939e-06,-8.02653e-06
13,9.28767e-06,1.65723e-06,-8.89475e-06,-1.09925e-05,1.15483e-07,1.01007e-05,8.00341e-06,9.99969e-07
14,-5.6759e-06,6.87601e-06,1.39818e-05,-1.69872e-06,-9.2131e-06,-5.23796e-06,-4.35157e-06,6.29814e-06
15,-3.15459e-06,-7.8163e-06,-5.87268e-06,1.26875e-05,9.57318e-06,-5.50386e-06,-3.43289e-06,-6.44306e-06
16,7.96828e-06,8.40128e-07,-7.67815e-06,-1.1572e-05,-1.4387e-07,1.1518e-05,7.00894e-06,-2.03246e-07
17,-4.19822e-06,6.32846e-06,1.37272e-05,-4.6616e-07,-1.02106e-05,-6.31475e-06,-2.79765e-06,6.30024e-06
18,-3.58589e-06,-6.25311e-06,-6.63541e-06,1.17162e-05,1.10586e-05,-5.643e-06,-4.46622e-06,-5.25162e-06
19,6.92097e-06,-4.64897e-07,-6.41952e-06,-1.14645e-05,-9.08707e-07,1.27478e-05,6.71401e-06,-1.79944e-06
20,-2.5329e-06,6.26263e-06,1.27683e-05,4.67769e-07,-1.0705e-05,-7.60081e-06,-1.26648e-06,7.0098e-06
21,-4.50433e-06,-4.92206e-06,-6.81818e-06,1.03018e-05,1.23385e-05,-5.26029e-06,-5.97064e-06,-4.35969e-06
22,6.42842e-06,-1.96675e-06,-5.06205e-06,-1.0776e-05,-2.0343e-06,1.34828e-05,6.85302e-06,-3.51679e-06
23,-1.03309e-06,6.81808e-06,1.13917e-05,1.20536e-06,-1.05353e-05,-8.94899e-06,-3.80257e-08,8.05773e-06
24,-5.91683e-06,-4.08266e-06,-6.61156e-06,8.799e-06,1.33053e-05,-4.29191e-06,-7.4395e-06,-4.02892e-06
25,6.62757e-06,-3.62721e-06,-4.04057e-06,-9.76235e-06,-3.40069e-06,1.37059e-05,7.51061e-06,-4.82334e-06
26,2.1809e-07,7.9509e-06,9.99151e-06,1.36461e-06,-9.90608e-06,-1.01867e-05,5.1889e-07,9.42807e-06
27,-7.56608e-06,-3.70906e-06,-5.80309e-06,7.59307e-06,1.38689e-05,-3.05674e-06,-8.87522e-06,-4.49145e-06
28,7.30046e-06,-5.14263e-06,-3.62821e-06,-8.3007e-06,-4.64031e-06,1.33738e-05,8.75628e-06,-5.73067e-06
29,9.41488e-07,9.34107e-06,8.524e-06,7.9138e-07,-8.87497e-06,-1.09262e-05,5.5844e-07,1.10098e-05
30,-9.0306e-06,-4.00167e-06,-4.44297e-06,6.67889e-06,1.37737e-05,-1.73069e-06,-1.01828e-05,-5.38008e-06
31,8.4694e-06,-6.09104e-06,-3.66126e-06,-6.61599e-06,-5.67066e-06,1.23883e-05,1.01736e-05,-6.20472e-06
32,9.19024e-07,1.09169e-05,7.21714e-06,-2.31029e-07,-7.42813e-06,-1.1152e-05,1.15452e-07,1.23221e-05
