# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.50306e-06,9.569e-06,1.1028e-05,-6.36818e-07,-6.57556e-06,-8.88304e-06,-3.83621e-06,1.03665e-05
2,-4.99913e-06,-9.84333e-06,-5.4957e-06,9.5765e-06,1.10228e-05,-6.46032e-07,-6.57278e-06,-8.87422e-06
3,1.09683e-05,1.20042e-06,-4.99752e-06,-9.83207e-06,-5.49539e-06,9.56384e-06,1.10192e-05,-6.33264e-07
4,-7.01931e-06,8.51538e-06,1.09719e-05,1.2097e-06,-5.00073e-06,-9.84345e-06,-5.49481e-06,9.57781e-06
5,-3.28522e-06,-1.05399e-05,-7.01723e-06,8.52058e-06,1.09686e-05,1.20433e-06,-4.99678e-06,-9.83598e-06
6,1.06196e-05,3.01217e-06,-3.29167e-06,-1.05307e-05,-7.01077e-06,8.5149e-06,1.09642e-05,1.20811e-06
7,-8.33694e-06,7.21884e-06,1.06112e-05,3.02779e-06,-3.27964e-06,-1.05432e-05,-7.02411e-06,8.52332e-06
8,-1.47671e-06,-1.09335e-05,-8.33994e-06,7.23004e-06,1.06184e-05,3.01621e-06,-3.29051e-06,-1.05339e-05
9,9.95334e-06,4.75447e-06,-1.48019e-06,-1.09322e-05,-8.33594e-06,7.22724e-06,1.06125e-05,3.01921e-06
10,-9.42332e-06,5.70468e-06,9.9411e-06,4.75993e-06,-1.46681e-06,-1.09337e-05,-8.34803e-06,7.22468e-06
11,4.00474e-07,-1.10175e-05,-9.43363e-06,5.71431e-06,9.95522e-06,4.75219e-06,-1.48332e-06,-1.09303e-05
12,8.99445e-06,6.37785e-06,3.94436e-07,-1.10168e-05,-9.4262e-06,5.71223e-06,9.94525e-06,4.75378e-06
13,-1.02567e-05,4.02582e-06,8.98649e-06,6.36812e-06,3.99659e-07,-1.10083e-05,-9.43098e-06,5.70517e-06
14,2.27488e-06,-1.07891e-05,-1.02691e-05,4.01904e-06,8.99578e-06,6.37701e-06,3.92796e-07,-1.10174e-05
15,7.78151e-06,7.81644e-06,2.26453e-06,-1.07907e-05,-1.026e-05,4.02374e-06,8.98907e-06,6.37115e-06
