# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.3273e-06,-4.55124e-06,-5.13862e-06,3.75679e-06,1.29243e-06,1.20904e-06,4.59265e-06,-3.41143e-06
2,-4.8441e-06,1.83051e-07,4.67781e-06,3.20435e-06,1.27315e-06,-9.97402e-07,-4.69503e-06,-3.48574e-06
3,1.72899e-06,4.61613e-06,1.40148e-06,-4.7007e-06,-1.09141e-06,-1.68255e-06,-1.99064e-06,5.62229e-06
4,3.89123e-06,-3.13136e-06,-4.12775e-06,-1.00979e-07,-2.07034e-06,1.75144e-06,6.05929e-06,2.21881e-07
5,-4.24211e-06,-2.74114e-06,5.82147e-07,3.37594e-06,2.89207e-06,2.01575e-06,-1.65761e-06,-5.90351e-06
6,-1.27935e-06,4.93729e-06,2.81402e-06,-7.80977e-07,1.21555e-06,-4.17089e-06,-5.11368e-06,3.42364e-06
7,5.12983e-06,-3.55005e-07,-8.02121e-07,-2.6329e-06,-5.10195e-06,3.87896e-07,4.83503e-06,3.74171e-06
8,-1.98611e-06,-4.77288e-06,-2.79416e-06,9.7855e-07,2.54595e-06,5.22005e-06,1.95762e-06,-5.66848e-06
9,-3.87807e-06,3.42392e-06,1.53864e-06,3.06302e-06,4.25405e-06,-4.77222e-06,-5.79265e-06,-2.30691e-08
10,4.47311e-06,2.53473e-06,3.11544e-06,-2.51087e-06,-6.47445e-06,-2.24185e-06,1.74728e-06,5.20971e-06
11,9.16471e-07,-4.97799e-06,-3.71523e-06,-2.67128e-06,4.54791e-07,7.15149e-06,4.07758e-06,-3.07091e-06
12,-4.86611e-06,7.44036e-07,-1.60059e-06,4.83316e-06,6.55796e-06,-3.25763e-06,-3.78329e-06,-2.67163e-06
13,2.18687e-06,4.17817e-06,5.51413e-06,-1.71515e-08,-5.52656e-06,-4.78966e-06,-1.31557e-06,3.88037e-06
14,3.07294e-06,-3.20188e-06,-1.92761e-06,-5.50008e-06,-2.25366e-06,6.7719e-06,3.52964e-06,2.72303e-07
15,-3.67729e-06,-1.79824e-06,-4.70437e-06,3.76894e-06,6.78492e-06,-4.46088e-07,-3.32564e-07,-3.00742e-06
16,-6.16178e-07,3.64602e-06,5.19569e-06,3.22908e-06,-2.71252e-06,-5.69958e-06,-2.59997e-06,5.62578e-07
17,3.27086e-06,-2.68542e-07,1.33151e-06,-5.95944e-06,-3.9306e-06,4.11756e-06,6.36232e-07,2.49279e-06
18,-7.86068e-07,-2.79227e-06,-5.97251e-06,6.70093e-07,4.53599e-06,2.02104e-06,2.69014e-06,-8.46815e-07
19,-2.43953e-06,1.01662e-06,2.46946e-06,5.30003e-06,4.68551e-07,-4.14478e-06,-1.43242e-06,-3.00242e-06
20,1.16718e-06,2.33803e-06,4.11574e-06,-3.85508e-06,-3.34123e-06,4.42566e-07,-3.10629e-06,2.46984e-06
21,2.45292e-06,-1.48117e-06,-4.71983e-06,-2.64135e-06,7.04309e-07,2.58095e-06,3.80717e-06,2.66955e-06
22,-2.13791e-06,-2.58621e-06,-1.07912e-06,5.06121e-06,2.20892e-06,-5.68294e-07,1.48553e-06,-5.0954e-06
23,-2.44497e-06,3.15431e-06,4.93533e-06,-4.10801e-07,-4.22295e-07,-2.34126e-06,-5.88385e-06,4.13542e-07
24,4.34734e-06,1.75476e-06,-1.71943e-06,-4.42508e-06,-2.8328e-06,6.33415e-07,2.72777e-06,5.77969e-06
25,3.76403e-07,-5.37152e-06,-3.61333e-06,2.77912e-06,1.40477e-06,3.34254e-06,4.59395e-06,-4.96291e-06
26,-5.81744e-06,1.59852e-06,3.53419e-06,2.58427e-06,3.46906e-06,-2.68862e-06,-6.55806e-06,-2.43875e-06
27,3.84939e-06,5.35651e-06,1.42712e-06,-3.94609e-06,-4.20552e-06,-2.90116e-06,2.87705e-07,7.07655e-06
28,3.87319e-06,-5.8835e-06,-3.99433e-06,-2.53873e-07,-1.54161e-06,5.52892e-06,6.34461e-06,-2.98902e-06
29,-7.19194e-06,-1.52803e-06,8.1693e-07,3.70067e-06,6.23644e-06,-4.59252e-07,-5.0638e-06,-4.52206e-06
30,1.24807e-06,7.39846e-06,3.13982e-06,-1.6726e-06,-2.733e-06,-6.04272e-06,-2.06672e-06,6.07182e-06
31,6.39618e-06,-3.88256e-06,-2.25073e-06,-2.43192e-06,-4.89068e-06,4.82065e-06,5.88332e-06,-4.15161e-07
32,-5.80808e-06,-4.39549e-06,-1.71537e-06,2.55606e-06,6.29278e-06,2.96905e-06,-2.34347e-06,-4.70441e-06
33,-1.86351e-06,6.65261e-06,2.67074e-06,1.09461e-06,6.38989e-07,-6.88282e-06,-3.00192e-06,3.35956e-06
34,6.33817e-06,-6.05119e-07,6.02615e-07,-2.71879e-06,-6.53618e-06,1.66429e-06,3.416e-06,1.34259e-06
35,-2.47651e-06,-5.10908e-06,-2.81326e-06,-1.80242e-07,3.55837e-06,5.40957e-06,1.98669e-07,-2.78052e-06
36,-3.43782e-06,3.44723e-06,3.0511e-07,2.99495e-06,3.79485e-06,-4.81047e-06,-1.92054e-06,2.11651e-07
37,3.51688e-06,1.86749e-06,3.1932e-06,-9.9322e-07,-5.35748e-06,-2.02901e-06,-2.05165e-08,1.32342e-06
38,8.19573e-07,-2.97984e-06,-1.96149e-06,-3.23147e-06,-3.89506e-07,5.29589e-06,1.31405e-06,5.38255e-07
39,-2.29784e-06,-4.64237e-07,-2.88533e-06,3.15112e-06,4.80972e-06,-9.49187e-07,8.6774e-07,-1.93506e-06
40,-6.64603e-07,1.92587e-06,4.35518e-06,1.97024e-06,-1.94179e-06,-4.09797e-06,-2.93181e-06,-6.00778e-07
41,2.13828e-06,1.04717e-06,4.43897e-07,-5.24941e-06,-3.31533e-06,2.62817e-06,4.39651e-07,3.8439e-06
42,1.14591e-06,-2.92507e-06,-5.49432e-06,1.54501e-06,3.09514e-06,2.54035e-06,4.17604e-06,-2.12772e-06
43,-3.98904e-06,-5.90963e-07,3.64881e-06,4.85291e-06,1.7889e-06,-3.41733e-06,-4.05654e-06,-3.58109e-06
44,7.47522e-07,4.85365e-06,3.29334e-06,-5.41497e-06,-3.63635e-06,-1.03529e-06,-1.98977e-06,5.67935e-06
45,5.03296e-06,-2.68641e-06,-6.40295e-06,-1.0402e-06,-2.54822e-07,3.75096e-06,6.47998e-06,-3.4517e-07
46,-4.78259e-06,-4.21357e-06,1.46987e-06,6.33667e-06,3.73606e-06,-5.59819e-07,-2.92773e-06,-6.15127e-06
47,-2.37668e-06,6.46903e-06,5.2012e-06,-3.70021e-06,-1.39005e-06,-3.56227e-06,-4.69185e-06,5.16792e-06
48,7.24049e-06,-1.7872e-07,-5.17343e-06,-3.26491e-06,-3.21085e-06,2.20077e-06,6.56323e-06,2.40535e-06
49,-2.91909e-06,-6.81957e-06,-1.00791e-06,5.61925e-06,2.95224e-06,2.67621e-06,-1.97862e-07,-6.84492e-06
50,-5.25892e-06,5.24794e-06,5.06599e-06,-1.03787e-06,1.96135e-06,-3.59329e-06,-6.05395e-06,2.55254e-06
51,6.65871e-06,2.87971e-06,-2.40896e-06,-3.80516e-06,-4.11015e-06,-1.06435e-06,4.24237e-06,4.47079e-06
52,2.34517e-07,-6.91639e-06,-2.32693e-06,2.92264e-06,1.38095e-08,4.43151e-06,2.5516e-06,-5.04867e-06
53,-6.09115e-06,2.1116e-06,2.68503e-06,1.12113e-06,4.47575e-06,-1.25127e-06,-5.02558e-06,-7.46889e-07
54,3.73302e-06,4.51782e-06,5.15548e-07,-2.05231e-06,-2.58082e-06,-4.14541e-06,6.25584e-07,4.43124e-06
55,2.67007e-06,-4.45435e-06,-1.4924e-06,-5.62289e-07,-3.35588e-06,3.87156e-06,3.61173e-06,-1.45646e-06
56,-4.36888e-06,-1.00295e-06,-1.02479e-06,1.40536e-06,4.92938e-06,2.07994e-06,-1.83864e-06,-2.87145e-06
57,1.83842e-07,3.77088e-06,1.96737e-06,1.46963e-06,3.89982e-07,-5.53016e-06,-2.37566e-06,1.99484e-06
58,3.02828e-06,-8.14669e-07,1.43322e-06,-3.05473e-06,-5.47871e-06,1.52106e-06,2.16848e-06,2.1163e-06
59,-1.02335e-06,-2.44702e-06,-4.27663e-06,-6.04103e-07,3.3572e-06,4.67955e-06,1.94523e-06,-2.5224e-06
60,-2.1732e-06,1.06919e-06,1.04555e-06,5.10799e-06,3.19178e-06,-4.78152e-06,-3.08101e-06,-1.65444e-06
61,1.21782e-06,2.16418e-06,5.07551e-06,-3.22515e-06,-5.50466e-06,-1.24458e-06,-1.07019e-06,3.72994e-06
62,2.23086e-06,-1.63501e-06,-5.40542e-06,-3.9329e-06,8.03264e-07,5.37693e-06,4.26821e-06,1.23271e-07
63,-2.32803e-06,-2.12919e-06,-1.76233e-06,6.9829e-06,4.44643e-06,-2.55173e-06,-1.12538e-06,-4.48582e-06
64,-1.66285e-06,3.15101e-06,7.47502e-06,-1.03259e-06,-3.67224e-06,-2.96043e-06,-4.23656e-06,2.50726e-06
65,3.86589e-06,7.58955e-07,-3.84335e-06,-6.67925e-06,-1.30066e-06,4.00881e-06,3.8034e-06,3.48048e-06
66,-5.06626e-07,-4.23022e-06,-4.7404e-06,6.04039e-06,3.62814e-06,-1.30302e-07,2.28594e-06,-4.80826e-06
67,-4.07825e-06,1.93764e-06,7.16326e-06,2.10517e-06,-1.03607e-06,-2.79824e-06,-5.37799e-06,-7.98445e-07
68,3.282e-06,3.36805e-06,-6.18381e-07,-7.05275e-06,-1.89725e-06,1.32235e-06,8.04783e-07,5.44907e-06
69,2.18302e-06,-4.30625e-06,-5.8831e-06,2.84979e-06,1.12642e-06,1.28029e-06,5.02897e-06,-2.35563e-06
70,-4.85117e-06,-6.9573e-07,4.20574e-06,4.08548e-06,1.15004e-06,-7.64068e-07,-3.71535e-06,-4.17115e-06
71,8.85358e-07,4.85476e-06,2.19516e-06,-4.59654e-06,-6.10005e-07,-1.478e-06,-2.95294e-06,4.7745e-06
72,4.34272e-06,-2.36631e-06,-4.22234e-06,-6.74057e-07,-2.0077e-06,9.51134e-07,5.44395e-06,1.46555e-06
73,-3.59484e-06,-3.39909e-06,2.26749e-07,3.47288e-06,1.86432e-06,2.34386e-06,-1.78586e-07,-5.64803e-06
74,-2.13507e-06,4.46645e-06,2.77339e-06,-5.24583e-07,2.09918e-06,-3.16598e-06,-5.33396e-06,1.83573e-06
75,4.91351e-06,6.70841e-07,-4.64841e-07,-2.43103e-06,-4.45485e-06,-1.0486e-06,3.3283e-06,4.4953e-06
76,-8.65952e-07,-4.89472e-06,-2.53524e-06,4.05088e-07,7.6373e-07,5.23832e-06,3.2006e-06,-4.46363e-06
77,-4.39592e-06,2.33486e-06,6.68817e-07,2.94231e-06,5.10216e-06,-3.00861e-06,-5.07667e-06,-1.60726e-06
78,3.57952e-06,3.44425e-06,3.34446e-06,-1.42003e-06,-5.15364e-06,-3.86455e-06,5.12968e-08,5.08067e-06
79,2.12723e-06,-4.44344e-06,-2.60318e-06,-3.39358e-06,-1.65955e-06,6.62392e-06,4.50867e-06,-1.51405e-06
80,-4.80206e-06,-6.02147e-07,-2.83306e-06,3.9633e-06,6.98425e-06,-1.08213e-06,-2.56148e-06,-3.52119e-06
81,9.17407e-07,4.60416e-06,5.13469e-06,1.59265e-06,-3.75102e-06,-6.08398e-06,-2.37098e-06,3.0837e-06
82,3.90344e-06,-2.20472e-06,-1.85751e-07,-5.76439e-06,-4.11249e-06,5.74213e-06,3.12091e-06,1.32843e-06
83,-3.07879e-06,-2.8614e-06,-5.62415e-06,2.19166e-06,6.63661e-06,1.54574e-06,5.93042e-07,-2.85251e-06
84,-1.71145e-06,3.46283e-06,4.04325e-06,4.67633e-06,-1.00175e-06,-6.32697e-06,-2.53488e-06,-2.21112e-07
85,3.41339e-06,6.91386e-07,3.07522e-06,-5.39734e-06,-5.03846e-06,2.96664e-06,-1.02638e-07,2.40362e-06
86,-3.58637e-08,-3.10544e-06,-6.03799e-06,-1.10957e-06,4.00719e-06,3.24218e-06,2.57572e-06,2.53611e-11
87,-2.77118e-06,4.3918e-07,8.80619e-07,5.91582e-06,1.49498e-06,-4.09245e-06,-3.56255e-07,-2.98927e-06
88,6.39087e-07,2.60987e-06,5.13577e-06,-2.60538e-06,-3.49245e-06,-2.45392e-07,-3.40902e-06,1.15562e-06
89,2.70268e-06,-8.56874e-07,-3.86886e-06,-3.90327e-06,2.97442e-07,2.65777e-06,2.40292e-06,3.50262e-06
90,-1.33162e-06,-2.9638e-06,-2.44927e-06,4.60341e-06,2.04939e-06,-2.26493e-07,2.9628e-06,-3.89018e-06
91,-3.157e-06,2.20532e-06,4.83634e-06,9.79951e-07,1.25891e-07,-1.9704e-06,-5.22959e-06,-1.64223e-06
92,3.44726e-06,2.9713e-06,-3.67339e-07,-4.65662e-06,-2.45912e-06,-3.19662e-07,3.68561e-07,5.97772e-06
93,2.14509e-06,-4.82076e-06,-4.16693e-06,1.51195e-06,1.57406e-08,3.28111e-06,5.77984e-06,-2.72072e-06
94,-5.94345e-06,-5.76758e-07,2.42392e-06,3.45694e-06,4.01989e-06,-1.04355e-06,-4.90521e-06,-4.50666e-06
95,1.591e-06,6.39589e-06,2.59998e-06,-3.08718e-06,-2.64517e-06,-4.23035e-06,-2.32744e-06,6.38496e-06
96,5.86979e-06,-3.9921e-06,-3.49559e-06,-1.65656e-06,-3.60011e-06,4.46285e-06,6.77748e-06,-3.27321e-07
97,-6.11062e-06,-4.2892e-06,-6.93132e-07,3.64531e-06,6.00605e-06,2.06685e-06,-2.87013e-06,-5.97283e-06
98,-1.86827e-06,7.43834e-06,3.55108e-06,-2.17734e-07,-1.51618e-07,-6.81765e-06,-4.18571e-06,4.73702e-06
