# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.468e-06,-1.15756e-05,6.44328e-06,-1.13932e-05,7.3136e-06,-1.06864e-05,7.83611e-06,-1.00542e-05
2,4.68678e-06,-1.20103e-05,5.68847e-06,-1.17373e-05,6.59375e-06,-1.11623e-05,7.08445e-06,-1.05479e-05
3,3.8567e-06,-1.22496e-05,4.9647e-06,-1.21463e-05,5.77942e-06,-1.15023e-05,6.37101e-06,-1.10332e-05
4,3.1442e-06,-1.25475e-05,4.08306e-06,-1.24208e-05,5.07095e-06,-1.18255e-05,5.52801e-06,-1.14767e-05
5,2.22947e-06,-1.28078e-05,3.35628e-06,-1.2582e-05,4.21257e-06,-1.21828e-05,4.73763e-06,-1.17626e-05
6,1.42214e-06,-1.28706e-05,2.54741e-06,-1.28352e-05,3.35726e-06,-1.2347e-05,3.96351e-06,-1.21092e-05
7,6.1608e-07,-1.30235e-05,1.69628e-06,-1.29047e-05,2.54908e-06,-1.2547e-05,3.09762e-06,-1.23626e-05
8,-2.49916e-07,-1.29969e-05,9.16868e-07,-1.30134e-05,1.65256e-06,-1.26357e-05,2.29289e-06,-1.25749e-05
9,-9.75353e-07,-1.30023e-05,-1.17939e-09,-1.30118e-05,8.71576e-07,-1.26868e-05,1.39381e-06,-1.27537e-05
10,-1.87697e-06,-1.29906e-05,-7.59625e-07,-1.28826e-05,-2.40604e-08,-1.27805e-05,5.50759e-07,-1.27714e-05
11,-2.66857e-06,-1.27639e-05,-1.5659e-06,-1.2862e-05,-9.14345e-07,-1.26747e-05,-2.42024e-07,-1.28486e-05
12,-3.41411e-06,-1.26363e-05,-2.42421e-06,-1.26626e-05,-1.71633e-06,-1.25989e-05,-1.12204e-06,-1.28456e-05
13,-4.23119e-06,-1.23551e-05,-3.17431e-06,-1.24807e-05,-2.59778e-06,-1.24438e-05,-1.92285e-06,-1.27742e-05
14,-4.88948e-06,-1.20818e-05,-4.04187e-06,-1.22215e-05,-3.35728e-06,-1.22342e-05,-2.7818e-06,-1.26836e-05
15,-5.69535e-06,-1.18161e-05,-4.75113e-06,-1.183e-05,-4.19445e-06,-1.20767e-05,-3.58438e-06,-1.24394e-05
16,-6.39605e-06,-1.1329e-05,-5.47371e-06,-1.1563e-05,-5.02663e-06,-1.17244e-05,-4.30654e-06,-1.22537e-05
17,-7.01039e-06,-1.09525e-05,-6.25745e-06,-1.11302e-05,-5.73433e-06,-1.13999e-05,-5.11031e-06,-1.20052e-05
18,-7.70826e-06,-1.04556e-05,-6.9032e-06,-1.06971e-05,-6.51128e-06,-1.10325e-05,-5.82408e-06,-1.16679e-05
19,-8.23591e-06,-9.94486e-06,-7.64396e-06,-1.02266e-05,-7.16574e-06,-1.0597e-05,-6.56039e-06,-1.13309e-05
20,-8.88242e-06,-9.46908e-06,-8.23431e-06,-9.62595e-06,-7.86279e-06,-1.0223e-05,-7.24416e-06,-1.08567e-05
21,-9.4351e-06,-8.77696e-06,-8.80472e-06,-9.16313e-06,-8.55738e-06,-9.66932e-06,-7.82342e-06,-1.04387e-05
22,-9.86721e-06,-8.20646e-06,-9.44676e-06,-8.55393e-06,-9.09886e-06,-9.14305e-06,-8.48032e-06,-9.97948e-06
23,-1.03944e-05,-7.55394e-06,-9.92824e-06,-7.93035e-06,-9.69915e-06,-8.61102e-06,-9.04347e-06,-9.41906e-06
24,-1.07486e-05,-6.86726e-06,-1.0482e-05,-7.31258e-06,-1.01848e-05,-8.00038e-06,-9.59578e-06,-8.88113e-06
25,-1.11931e-05,-6.24493e-06,-1.08993e-05,-6.5715e-06,-1.06811e-05,-7.46045e-06,-1.01035e-05,-8.2288e-06
26,-1.15612e-05,-5.42064e-06,-1.1268e-05,-5.97648e-06,-1.11801e-05,-6.76443e-06,-1.0492e-05,-7.62877e-06
27,-1.17804e-05,-4.72654e-06,-1.17193e-05,-5.26006e-06,-1.15058e-05,-6.09487e-06,-1.09551e-05,-7.01277e-06
28,-1.21061e-05,-3.99078e-06,-1.19957e-05,-4.51805e-06,-1.1882e-05,-5.45519e-06,-1.13275e-05,-6.2909e-06
29,-1.22652e-05,-3.20208e-06,-1.23215e-05,-3.82411e-06,-1.21603e-05,-4.72974e-06,-1.16588e-05,-5.61323e-06
30,-1.24858e-05,-2.50728e-06,-1.25318e-05,-3.0164e-06,-1.24209e-05,-4.08348e-06,-1.19583e-05,-4.84837e-06
31,-1.26518e-05,-1.63171e-06,-1.26708e-05,-2.35672e-06,-1.26916e-05,-3.31005e-06,-1.21338e-05,-4.13041e-06
32,-1.26475e-05,-8.89886e-07,-1.29036e-05,-1.60502e-06,-1.27789e-05,-2.56035e-06,-1.23808e-05,-3.4248e-06
33,-1.2761e-05,-1.46115e-07,-1.29549e-05,-8.17259e-07,-1.29119e-05,-1.87288e-06,-1.25456e-05,-2.61413e-06
34,-1.27216e-05,6.66937e-07,-1.30337e-05,-1.15842e-07,-1.29706e-05,-1.09721e-06,-1.26429e-05,-1.86655e-06
35,-1.27152e-05,1.3596e-06,-1.30254e-05,6.88809e-07,-1.29873e-05,-4.06491e-07,-1.27263e-05,-1.06164e-06
36,-1.26786e-05,2.20735e-06,-1.29295e-05,1.34913e-06,-1.30231e-05,3.79315e-07,-1.26897e-05,-2.97873e-07
37,-1.24582e-05,2.92504e-06,-1.29372e-05,2.07018e-06,-1.28769e-05,1.14674e-06,-1.27195e-05,4.252e-07
38,-1.23655e-05,3.60653e-06,-1.27649e-05,2.83784e-06,-1.2774e-05,1.82264e-06,-1.26799e-05,1.24848e-06
39,-1.21402e-05,4.37178e-06,-1.26008e-05,3.48775e-06,-1.26255e-05,2.58475e-06,-1.25522e-05,1.99486e-06
40,-1.19187e-05,4.99614e-06,-1.23843e-05,4.22928e-06,-1.24143e-05,3.26066e-06,-1.24316e-05,2.76691e-06
41,-1.16936e-05,5.74796e-06,-1.20701e-05,4.83562e-06,-1.22327e-05,3.99842e-06,-1.22014e-05,3.50407e-06
42,-1.12798e-05,6.38097e-06,-1.18666e-05,5.47172e-06,-1.18815e-05,4.72485e-06,-1.20294e-05,4.17539e-06
43,-1.1001e-05,6.94249e-06,-1.1493e-05,6.16589e-06,-1.15722e-05,5.33395e-06,-1.18047e-05,4.93992e-06
44,-1.06141e-05,7.6014e-06,-1.1112e-05,6.71892e-06,-1.12476e-05,6.02425e-06,-1.14775e-05,5.61987e-06
45,-1.02024e-05,8.10666e-06,-1.07175e-05,7.34949e-06,-1.0844e-05,6.63212e-06,-1.11788e-05,6.29223e-06
46,-9.81531e-06,8.71198e-06,-1.02201e-05,7.85999e-06,-1.04813e-05,7.2692e-06,-1.07852e-05,6.93831e-06
47,-9.24321e-06,9.21568e-06,-9.83758e-06,8.37109e-06,-9.97038e-06,7.90157e-06,-1.04382e-05,7.49913e-06
48,-8.80894e-06,9.61755e-06,-9.30317e-06,8.95269e-06,-9.4985e-06,8.39626e-06,-1.00587e-05,8.14545e-06
49,-8.29453e-06,1.01295e-05,-8.74952e-06,9.37649e-06,-9.04116e-06,8.96481e-06,-9.56858e-06,8.70454e-06
50,-7.72874e-06,1.04847e-05,-8.22196e-06,9.86172e-06,-8.4933e-06,9.46077e-06,-9.12542e-06,9.22396e-06
51,-7.21657e-06,1.09124e-05,-7.59081e-06,1.02475e-05,-7.99719e-06,9.9536e-06,-8.60493e-06,9.72896e-06
52,-6.53042e-06,1.12608e-05,-7.07528e-06,1.06082e-05,-7.37984e-06,1.04477e-05,-8.11748e-06,1.01375e-05
53,-5.97974e-06,1.14829e-05,-6.43388e-06,1.10505e-05,-6.79561e-06,1.07908e-05,-7.6205e-06,1.06222e-05
