# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.2288e-10,-1.79962e-10,1.40092e-11,2.17403e-10,-1.44865e-10,-1.6263e-10,2.14223e-10,3.89544e-11
2,-2.13103e-10,4.5483e-11,1.39849e-10,-1.67028e-10,-7.34102e-12,2.17661e-10,-1.28189e-10,-1.75989e-10
3,1.85675e-10,1.14027e-10,-2.16452e-10,2.4504e-11,1.55418e-10,-1.5255e-10,-2.85389e-11,2.15838e-10
4,-5.56971e-11,-2.10645e-10,1.73562e-10,1.31621e-10,-2.17743e-10,3.16673e-12,1.69584e-10,-1.3652e-10
5,-1.04962e-10,1.90924e-10,-3.48796e-11,-2.15004e-10,1.59835e-10,1.47888e-10,-2.16942e-10,-1.81188e-11
6,2.07715e-10,-6.57219e-11,-1.23138e-10,1.79656e-10,-1.36046e-11,-2.17321e-10,1.44486e-10,1.62824e-10
7,-1.95704e-10,-9.57111e-11,2.13073e-10,-4.51132e-11,-1.40063e-10,1.66709e-10,7.7194e-12,-2.17541e-10
8,7.55369e-11,2.0433e-10,-1.85305e-10,-1.14425e-10,2.16406e-10,-2.39489e-11,-1.55733e-10,1.52075e-10
9,8.62987e-11,-2.00013e-10,5.51831e-11,2.10669e-10,-1.73164e-10,-1.31967e-10,2.17643e-10,-2.63511e-12
10,-2.00465e-10,8.52181e-11,1.05416e-10,-1.90552e-10,3.42793e-11,2.14993e-10,-1.59345e-10,-1.48258e-10
11,2.03847e-10,7.675e-11,-2.07809e-10,6.50685e-11,1.23625e-10,-1.79192e-10,1.29212e-11,2.17256e-10
12,-9.45543e-11,-1.96213e-10,1.95289e-10,9.63151e-11,-2.1312e-10,4.43682e-11,1.40569e-10,-1.66142e-10
13,-6.70897e-11,2.07207e-10,-7.47497e-11,-2.04506e-10,1.84786e-10,1.1506e-10,-2.16389e-10,2.3116e-11
14,1.91555e-10,-1.03626e-10,-8.70574e-11,1.99567e-10,-5.42979e-11,-2.10789e-10,1.72532e-10,1.32617e-10
15,-2.10094e-10,-5.73418e-11,2.00775e-10,-8.42081e-11,-1.06295e-10,1.89941e-10,-3.31979e-11,-2.15054e-10
16,1.12416e-10,1.8651e-10,-2.03385e-10,-7.76673e-11,2.08014e-10,-6.40484e-11,-1.24425e-10,1.78506e-10
17,4.75302e-11,-2.12509e-10,9.34263e-11,1.96634e-10,-1.94654e-10,-9.73535e-11,2.13262e-10,-4.31459e-11
18,-1.81095e-10,1.20911e-10,6.81683e-11,-2.06742e-10,7.36011e-11,2.04808e-10,-1.8406e-10,-1.16016e-10
19,2.14455e-10,3.76779e-11,-1.92098e-10,1.02388e-10,8.82598e-11,-1.98921e-10,5.29401e-11,2.11024e-10
20,-1.29096e-10,-1.7533e-10,2.0964e-10,5.85835e-11,-2.01188e-10,8.29381e-11,1.07413e-10,-1.89188e-10
21,-2.78076e-11,2.15937e-10,-1.11078e-10,-1.87185e-10,2.02742e-10,7.90363e-11,-2.08354e-10,6.25614e-11
22,1.69234e-10,-1.3696e-10,-4.89359e-11,2.12079e-10,-9.20427e-11,-1.97167e-10,1.93886e-10,9.86376e-11
23,-2.16969e-10,-1.7838e-11,1.81856e-10,-1.19568e-10,-6.96076e-11,2.06149e-10,-7.20895e-11,-2.05232e-10
24,1.44491e-10,1.62825e-10,-2.14065e-10,-3.92475e-11,1.92764e-10,-1.00899e-10,-8.97127e-11,1.98152e-10
25,7.99679e-12,-2.17535e-10,1.2767e-10,1.76239e-10,-2.09072e-10,-6.01909e-11,2.01736e-10,-8.13103e-11
26,-1.56125e-10,1.51678e-10,2.95402e-11,-2.15599e-10,1.09493e-10,1.87993e-10,-2.01986e-10,-8.06605e-11
27,2.17655e-10,-1.79815e-12,-1.70299e-10,1.35461e-10,5.07115e-11,-2.11552e-10,9.0307e-11,1.97851e-10
28,-1.58514e-10,-1.49152e-10,2.16688e-10,1.9835e-11,-1.82872e-10,1.17811e-10,7.15025e-11,-2.05386e-10
29,1.15269e-11,2.17338e-10,-1.4293e-10,-1.64055e-10,2.1359e-10,4.11907e-11,-1.93593e-10,9.90646e-11
30,1.41926e-10,-1.6499e-10,-1.01524e-11,2.17338e-10,-1.2584e-10,-1.77419e-10,2.08354e-10,6.22603e-11
31,-2.16592e-10,2.11702e-11,1.57526e-10,-1.50067e-10,-3.16493e-11,2.15192e-10,-1.07569e-10,-1.88977e-10
32,1.71099e-10,1.34467e-10,-2.17555e-10,-5.12298e-13,1.71652e-10,-1.33569e-10,-5.29547e-11,2.10891e-10
33,-3.07096e-11,-2.15427e-10,1.56865e-10,1.50731e-10,-2.16361e-10,-2.21076e-11,1.84021e-10,-1.15808e-10
34,-1.26711e-10,1.76896e-10,-9.1697e-12,-2.17343e-10,1.41066e-10,1.6552e-10,-2.13022e-10,-4.35048e-11
35,2.13854e-10,-4.01276e-11,-1.43688e-10,1.63315e-10,1.25852e-11,-2.17104e-10,1.23768e-10,1.7874e-10
36,-1.82252e-10,-1.18843e-10,2.16715e-10,-1.8668e-11,-1.59173e-10,1.48163e-10,3.41327e-11,-2.14703e-10
37,4.94072e-11,2.11882e-10,-1.69411e-10,-1.36417e-10,2.17427e-10,3.10118e-12,-1.73153e-10,1.3144e-10
38,1.10802e-10,-1.87227e-10,2.80683e-11,2.15679e-10,-1.54931e-10,-1.52566e-10,2.15966e-10,2.47572e-11
39,-2.09525e-10,5.85326e-11,1.28937e-10,-1.75147e-10,6.32616e-12,2.17337e-10,-1.38813e-10,-1.67275e-10
40,1.91819e-10,1.02607e-10,-2.14247e-10,3.73539e-11,1.45716e-10,-1.61364e-10,-1.53974e-11,2.16815e-10
41,-6.74885e-11,-2.06794e-10,1.80519e-10,1.21267e-10,-2.16844e-10,1.56791e-11,1.61124e-10,-1.45878e-10
42,-9.4277e-11,1.96026e-10,-4.65086e-11,-2.12428e-10,1.67455e-10,1.38642e-10,-2.17257e-10,-6.07128e-12
43,2.03702e-10,-7.62607e-11,-1.13425e-10,1.85524e-10,-2.49408e-11,-2.15955e-10,1.52628e-10,1.54719e-10
44,-1.99847e-10,-8.58309e-11,2.10233e-10,-5.5517e-11,-1.31363e-10,1.732e-10,-3.20339e-12,-2.17299e-10
45,8.48833e-11,2.00241e-10,-1.90184e-10,-1.05385e-10,2.14673e-10,-3.4146e-11,-1.48037e-10,1.59091e-10
46,7.72874e-11,-2.03283e-10,6.43646e-11,2.07675e-10,-1.78595e-10,-1.23896e-10,2.16948e-10,-1.24097e-11
47,-1.96464e-10,9.32477e-11,9.72553e-11,-1.94445e-10,4.31767e-11,2.13021e-10,-1.65188e-10,-1.41171e-10
48,2.06338e-10,6.8655e-11,-2.04762e-10,7.30475e-11,1.16251e-10,-1.8364e-10,2.15417e-11,2.16213e-10
49,-1.014e-10,-1.92361e-10,1.98339e-10,8.89996e-11,-2.11001e-10,5.20796e-11,1.34095e-10,-1.70958e-10
50,-5.99611e-11,2.0901e-10,-8.15427e-11,-2.01509e-10,1.88328e-10,1.08453e-10,-2.15103e-10,3.05735e-11
