# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.85483e-06,1.21537e-06,6.64451e-06,6.5008e-06,1.76246e-06,8.83892e-06,-4.13006e-06,8.20693e-06
2,8.1339e-06,-4.08419e-06,9.16136e-06,1.12083e-06,6.40405e-06,6.29023e-06,1.70926e-06,9.15997e-06
3,4.16871e-06,-8.34134e-06,7.88096e-06,-4.29551e-06,9.11543e-06,1.43789e-06,6.69756e-06,6.16394e-06
4,-1.71911e-06,-9.03315e-06,4.12508e-06,-8.00384e-06,8.17753e-06,-4.42866e-06,8.85281e-06,1.25922e-06
5,-6.41008e-06,-6.2137e-06,-1.39641e-06,-9.1743e-06,3.84661e-06,-8.19111e-06,8.16763e-06,-4.10492e-06
6,-8.8823e-06,-1.58538e-06,-6.7078e-06,-6.43166e-06,-1.41021e-06,-8.82469e-06,4.1346e-06,-8.36224e-06
7,-8.37123e-06,4.09899e-06,-8.92299e-06,-1.2019e-06,-6.38779e-06,-6.60563e-06,-1.71722e-06,-8.98649e-06
8,-4.1036e-06,8.34428e-06,-8.00588e-06,3.94135e-06,-9.24556e-06,-1.40241e-06,-6.37197e-06,-6.24469e-06
9,1.5137e-06,8.8443e-06,-4.42482e-06,8.0906e-06,-8.02435e-06,4.33601e-06,-8.92793e-06,-1.60367e-06
10,6.12862e-06,6.47996e-06,1.44244e-06,9.25719e-06,-4.06124e-06,7.9115e-06,-8.3655e-06,4.15435e-06
11,9.054e-06,1.82881e-06,6.52728e-06,6.34606e-06,1.10687e-06,9.02141e-06,-4.05739e-06,8.30744e-06
12,8.40562e-06,-4.13758e-06,8.74895e-06,1.54234e-06,6.47824e-06,6.75573e-06,1.46106e-06,8.82411e-06
13,4.1293e-06,-8.09577e-06,8.30159e-06,-3.73592e-06,9.13326e-06,1.3901e-06,6.13304e-06,6.53766e-06
14,-1.0971e-06,-8.82809e-06,4.52236e-06,-8.1983e-06,7.98766e-06,-3.99698e-06,9.10369e-06,1.79416e-06
15,-6.04528e-06,-6.84165e-06,-1.36951e-06,-9.11266e-06,4.44555e-06,-7.80683e-06,8.35447e-06,-4.16084e-06
16,-9.16299e-06,-1.86902e-06,-6.15479e-06,-6.47533e-06,-1.00019e-06,-9.23302e-06,4.12854e-06,-8.0434e-06
17,-8.27373e-06,3.96414e-06,-8.80396e-06,-1.9594e-06,-6.43516e-06,-6.72719e-06,-1.04857e-06,-8.85127e-06
18,-4.42213e-06,7.76038e-06,-8.52862e-06,3.71377e-06,-8.87615e-06,-1.60126e-06,-6.08838e-06,-6.86915e-06
19,6.98209e-07,9.04516e-06,-4.50088e-06,8.1013e-06,-8.19238e-06,3.59428e-06,-9.16757e-06,-1.82392e-06
20,6.09944e-06,7.05255e-06,1.02842e-06,8.93128e-06,-4.77405e-06,7.88125e-06,-8.22954e-06,3.94925e-06
21,9.02888e-06,1.89851e-06,5.82549e-06,6.83395e-06,9.86996e-07,9.27588e-06,-4.45996e-06,7.73012e-06
22,8.2193e-06,-3.53853e-06,8.98701e-06,2.24976e-06,6.14064e-06,6.68517e-06,6.93792e-07,9.08954e-06
23,4.89744e-06,-7.56453e-06,8.55012e-06,-3.69054e-06,8.68769e-06,2.05699e-06,6.14047e-06,7.03573e-06
