# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.74008e-06,1.00003e-05,9.82156e-06,-5.09705e-06,-5.45354e-06,-9.63778e-06,-9.43772e-06,5.81208e-06
2,-1.01734e-05,4.35336e-06,4.73013e-06,1.00157e-05,9.8385e-06,-5.10782e-06,-5.47521e-06,-9.63695e-06
3,-3.97054e-06,-1.03427e-05,-1.01888e-05,4.36542e-06,4.74792e-06,1.00111e-05,9.81967e-06,-5.11045e-06
4,1.04841e-05,-3.59482e-06,-3.98943e-06,-1.03317e-05,-1.0168e-05,4.3658e-06,4.73128e-06,1.00024e-05
5,3.19868e-06,1.05992e-05,1.04658e-05,-3.58651e-06,-3.96806e-06,-1.03297e-05,-1.01851e-05,4.35287e-06
6,-1.07062e-05,2.78483e-06,3.18071e-06,1.06015e-05,1.04841e-05,-3.5818e-06,-3.98369e-06,-1.03434e-05
7,-2.36631e-06,-1.0815e-05,-1.07266e-05,2.78209e-06,3.19638e-06,1.06122e-05,1.0474e-05,-3.59721e-06
8,1.09065e-05,-1.96264e-06,-2.38755e-06,-1.08198e-05,-1.07112e-05,2.79739e-06,3.19118e-06,1.05929e-05
9,1.55276e-06,1.09665e-05,1.08889e-05,-1.96995e-06,-2.37409e-06,-1.0804e-05,-1.07148e-05,2.77601e-06
10,-1.10053e-05,1.12297e-06,1.53536e-06,1.09544e-05,1.08975e-05,-1.95012e-06,-2.37158e-06,-1.08243e-05
11,-6.85157e-07,-1.10422e-05,-1.10181e-05,1.1096e-06,1.54179e-06,1.09736e-05,1.09021e-05,-1.97146e-06
12,1.10738e-05,-2.53812e-07,-6.93135e-07,-1.10599e-05,-1.10178e-05,1.12802e-06,1.54892e-06,1.09558e-05
13,-1.6266e-07,1.10783e-05,1.10679e-05,-2.7492e-07,-6.98635e-07,-1.104e-05,-1.10053e-05,1.11402e-06
14,-1.10504e-05,-5.91687e-07,-1.66153e-07,1.10583e-05,1.10605e-05,-2.54668e-07,-6.81796e-07,-1.10532e-05
15,1.03471e-06,-1.10097e-05,-1.10482e-05,-6.09707e-07,-1.75358e-07,1.1075e-05,1.1078e-05,-2.66347e-07
16,1.09687e-05,1.48086e-06,1.0426e-06,-1.10286e-05,-1.10624e-05,-5.97247e-07,-1.57824e-07,1.1069e-05
17,-1.90585e-06,1.09139e-05,1.0979e-05,1.46154e-06,1.0238e-06,-1.10179e-05,-1.10425e-05,-5.97276e-07
18,-1.0825e-05,-2.32646e-06,-1.89411e-06,1.08986e-05,1.096e-05,1.47039e-06,1.04542e-06,-1.10156e-05
19,2.75581e-06,-1.07095e-05,-1.08093e-05,-2.33654e-06,-1.91205e-06,1.09022e-05,1.09794e-05,1.47469e-06
20,1.05872e-05,3.1984e-06,2.77565e-06,-1.07175e-05,-1.0829e-05,-2.33903e-06,-1.89622e-06,1.09119e-05
