# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.0602e-05,1.74961e-06,-3.99249e-06,-9.9772e-06,-6.46831e-06,8.57695e-06,1.06786e-05,1.0983e-06
2,-6.97144e-06,8.1719e-06,1.05944e-05,1.73671e-06,-3.98928e-06,-9.9645e-06,-6.46924e-06,8.56587e-06
3,-3.36975e-06,-1.01984e-05,-6.98184e-06,8.16375e-06,1.06015e-05,1.74739e-06,-3.99294e-06,-9.97542e-06
4,1.04752e-05,2.4005e-06,-3.37373e-06,-1.02035e-05,-6.97918e-06,8.17131e-06,1.0602e-05,1.73895e-06
5,-7.47998e-06,7.72949e-06,1.04764e-05,2.39069e-06,-3.37572e-06,-1.01931e-05,-6.97474e-06,8.16013e-06
6,-2.73301e-06,-1.03991e-05,-7.48002e-06,7.71866e-06,1.04761e-05,2.40109e-06,-3.37453e-06,-1.02048e-05
7,1.03194e-05,3.054e-06,-2.73065e-06,-1.04062e-05,-7.48293e-06,7.7238e-06,1.04782e-05,2.39665e-06
8,-7.96192e-06,7.26014e-06,1.0328e-05,3.04518e-06,-2.74176e-06,-1.04009e-05,-7.47196e-06,7.72272e-06
9,-2.0865e-06,-1.05614e-05,-7.9551e-06,7.24792e-06,1.0317e-05,3.05593e-06,-2.72779e-06,-1.04079e-05
10,1.01171e-05,3.69444e-06,-2.08001e-06,-1.05689e-05,-7.96237e-06,7.25273e-06,1.03236e-05,3.05262e-06
11,-8.40672e-06,6.74315e-06,1.0126e-05,3.69186e-06,-2.09018e-06,-1.05696e-05,-7.95351e-06,7.25695e-06
12,-1.41619e-06,-1.06767e-05,-8.39466e-06,6.74012e-06,1.0112e-05,3.6924e-06,-2.0755e-06,-1.05658e-05
13,9.86137e-06,4.33195e-06,-1.40877e-06,-1.06798e-05,-8.40374e-06,6.74352e-06,1.01238e-05,3.69079e-06
14,-8.82587e-06,6.18405e-06,9.86635e-06,4.33671e-06,-1.4119e-06,-1.06837e-05,-8.40051e-06,6.74614e-06
15,-7.24163e-07,-1.07588e-05,-8.81483e-06,6.19418e-06,9.8597e-06,4.32467e-06,-1.40896e-06,-1.06724e-05
16,9.56632e-06,4.96723e-06,-7.10928e-07,-1.07539e-05,-8.82605e-06,6.18515e-06,9.86727e-06,4.33595e-06
17,-9.21272e-06,5.60718e-06,9.57184e-06,4.96947e-06,-7.17134e-07,-1.07589e-05,-8.82165e-06,6.19292e-06
18,-2.03203e-08,-1.07945e-05,-9.21276e-06,5.61637e-06,9.57202e-06,4.96062e-06,-7.18212e-07,-1.0749e-05
19,9.22927e-06,5.57215e-06,-1.82668e-08,-1.07819e-05,-9.21329e-06,5.60518e-06,9.57214e-06,4.97189e-06
20,-9.5559e-06,4.99317e-06,9.23072e-06,5.58113e-06,-1.74505e-08,-1.07897e-05,-9.2145e-06,5.61153e-06
21,6.91828e-07,-1.07639e-05,-9.55998e-06,5.00275e-06,9.23831e-06,5.57293e-06,-2.70163e-08,-1.0785e-05
