# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.13166e-08,-1.51927e-07,-6.09029e-08,1.28129e-07,7.98735e-08,-8.00629e-08,-6.08226e-08,3.77135e-08
2,1.10023e-07,1.04956e-07,-5.94008e-08,-1.25802e-07,1.16537e-08,1.07751e-07,6.16635e-09,-6.56669e-08
3,-1.50337e-07,1.82792e-08,1.3203e-07,3.29867e-08,-8.71156e-08,-5.58245e-08,4.48473e-08,4.04387e-08
4,8.07838e-08,-1.27002e-07,-1.06428e-07,7.93954e-08,9.32057e-08,-3.14833e-08,-5.37384e-08,1.13954e-08
5,4.64339e-08,1.41868e-07,5.67851e-09,-1.29079e-07,-3.17107e-08,8.75696e-08,1.9559e-08,-4.5677e-08
6,-1.37659e-07,-5.35701e-08,9.36112e-08,8.3395e-08,-4.61369e-08,-7.4651e-08,2.42536e-08,3.76468e-08
7,1.27149e-07,-7.14402e-08,-1.19748e-07,1.92765e-08,8.17471e-08,9.28281e-09,-4.03876e-08,7.82939e-11
8,-2.5047e-08,1.41464e-07,5.83701e-08,-1.01368e-07,-5.36659e-08,5.48118e-08,1.88817e-08,-3.15041e-08
9,-9.18317e-08,-1.07229e-07,4.03363e-08,1.04944e-07,-9.87115e-09,-7.04112e-08,1.68565e-08,2.96119e-08
10,1.38361e-07,-2.92981e-09,-1.02436e-07,-3.31625e-08,5.71382e-08,3.19902e-08,-3.26717e-08,8.81117e-10
11,-8.34963e-08,1.06483e-07,8.59298e-08,-5.62683e-08,-5.47034e-08,2.44373e-08,1.43779e-08,-2.93955e-08
12,-2.87618e-08,-1.28783e-07,-9.41438e-09,9.71163e-08,1.12985e-08,-5.32676e-08,1.99587e-08,2.77455e-08
13,1.14686e-07,5.75733e-08,-6.62322e-08,-6.42363e-08,3.34655e-08,3.60559e-08,-3.66479e-08,3.97128e-09
14,-1.13577e-07,5.0842e-08,8.60866e-08,-1.12421e-08,-4.37372e-08,6.77179e-09,1.71489e-08,-3.66994e-08
15,3.12034e-08,-1.16188e-07,-4.15464e-08,6.98316e-08,1.60859e-08,-3.64311e-08,2.38768e-08,3.79695e-08
16,6.79167e-08,9.39716e-08,-2.74777e-08,-7.04432e-08,2.0831e-08,2.95139e-08,-4.96536e-08,-1.72995e-09
17,-1.11207e-07,-6.1255e-09,6.71342e-08,1.95758e-08,-3.32649e-08,3.52116e-09,3.31603e-08,-4.36769e-08
18,7.14765e-08,-7.91032e-08,-5.15878e-08,3.83089e-08,1.18944e-08,-2.98078e-08,1.7312e-08,5.766e-08
19,1.60474e-08,1.00402e-07,-4.73947e-11,-5.86569e-08,2.11311e-08,2.43504e-08,-6.17247e-08,-2.24732e-08
20,-8.39444e-08,-4.7767e-08,4.31592e-08,3.11237e-08,-3.30178e-08,7.59126e-09,5.99238e-08,-3.85141e-08
21,8.48187e-08,-3.39387e-08,-4.53208e-08,1.58956e-08,1.04888e-08,-3.5274e-08,-6.59085e-09,7.65017e-08
22,-2.45641e-08,8.2433e-08,1.07388e-08,-4.18923e-08,2.72908e-08,3.02055e-08,-6.02551e-08,-5.60663e-08
23,-4.64712e-08,-6.58327e-08,2.68259e-08,2.83888e-08,-4.4749e-08,7.14531e-09,8.67298e-08,-1.33891e-08
24,7.50037e-08,3.51283e-09,-3.48125e-08,7.91538e-09,2.15547e-08,-4.55482e-08,-4.61466e-08,8.087e-08
25,-4.4967e-08,5.30644e-08,9.33065e-09,-3.21135e-08,2.7166e-08,4.86977e-08,-3.61848e-08,-9.14384e-08
26,-1.39324e-08,-6.24959e-08,2.33395e-08,2.26372e-08,-6.08204e-08,-7.6692e-09,9.87662e-08,3.06517e-08
27,5.34655e-08,2.38906e-08,-3.13989e-08,1.02302e-08,4.66577e-08,-4.79718e-08,-9.00417e-08,6.02044e-08
28,-4.60886e-08,2.66056e-08,6.44014e-09,-3.42895e-08,1.04742e-08,7.1784e-08,1.0459e-08,-1.12534e-07
29,4.23664e-09,-4.79048e-08,2.8662e-08,2.47805e-08,-6.79248e-08,-3.86e-08,8.37995e-08,8.23758e-08
30,3.3705e-08,2.72144e-08,-3.98595e-08,1.24275e-08,7.74254e-08,-3.15969e-08,-1.21042e-07,1.32272e-08
31,-3.70336e-08,1.24951e-08,1.27824e-08,-4.44319e-08,-2.49236e-08,8.54493e-08,6.87057e-08,-1.05344e-07
32,7.45659e-09,-3.48417e-08,3.24332e-08,3.95401e-08,-5.4209e-08,-7.71079e-08,3.89599e-08,1.23514e-07
33,2.50381e-08,2.1873e-08,-5.62088e-08,3.68706e-09,9.91386e-08,6.42443e-09,-1.23346e-07,-4.97057e-08
34,-3.00637e-08,1.15493e-08,3.32711e-08,-5.19563e-08,-7.06472e-08,7.66807e-08,1.19609e-07,-6.5094e-08
35,3.73629e-09,-3.24416e-08,2.34023e-08,6.29519e-08,-1.57611e-08,-1.07849e-07,-2.64117e-08,1.36545e-07
36,2.82812e-08,1.98331e-08,-6.94586e-08,-2.13546e-08,9.74809e-08,5.81903e-08,-9.01136e-08,-1.09336e-07
37,-3.41302e-08,1.58657e-08,6.39765e-08,-4.49084e-08,-1.10772e-07,4.02361e-08,1.43997e-07,1.50568e-10
38,4.99146e-09,-4.13505e-08,-4.54279e-09,8.34941e-08,4.03798e-08,-1.15083e-07,-9.31894e-08,1.12405e-07
39,3.53324e-08,2.99368e-08,-6.66232e-08,-5.89959e-08,6.54392e-08,1.07489e-07,-2.75501e-08,-1.45132e-07
40,-4.96519e-08,1.32983e-08,9.28712e-08,-1.60867e-08,-1.282e-07,-1.8197e-08,1.30583e-07,7.20341e-08
41,2.01087e-08,-5.30846e-08,-4.81365e-08,8.69469e-08,9.79897e-08,-8.97512e-08,-1.39787e-07,5.50644e-08
42,3.36394e-08,5.24219e-08,-3.91924e-08,-9.6714e-08,7.08221e-09,1.35835e-07,4.70586e-08,-1.43527e-07
43,-6.76725e-08,-5.28634e-09,1.0437e-07,3.19251e-08,-1.11604e-07,-8.26748e-08,8.07773e-08,1.28218e-07
44,4.92872e-08,-5.44985e-08,-9.45201e-08,6.3262e-08,1.37346e-07,-3.39754e-08,-1.50447e-07,-1.96948e-08
45,1.35268e-08,7.78758e-08,1.12773e-08,-1.17575e-07,-6.23521e-08,1.29572e-07,1.11096e-07,-1.03166e-07
46,-7.43099e-08,-4.02864e-08,8.6715e-08,8.61915e-08,-6.08934e-08,-1.32485e-07,8.47923e-09,1.50941e-07
47,8.2774e-08,-3.5101e-08,-1.25534e-07,1.26679e-08,1.42526e-07,3.80696e-08,-1.21006e-07,-8.93797e-08
48,-2.58678e-08,9.15784e-08,7.20442e-08,-1.08004e-07,-1.2142e-07,8.62407e-08,1.45018e-07,-3.5838e-08
49,-5.79628e-08,-8.18144e-08,3.84695e-08,1.27549e-07,1.12153e-08,-1.49609e-07,-6.43721e-08,1.33283e-07
