# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.89728e-06,4.27044e-06,-1.87976e-06,-9.69006e-06,-6.65713e-06,7.29161e-06,9.82572e-06,9.93168e-07
2,-8.73757e-06,4.59916e-06,8.90274e-06,4.26646e-06,-1.88746e-06,-9.68717e-06,-6.64812e-06,7.29118e-06
3,1.51881e-06,-9.75503e-06,-8.73379e-06,4.59663e-06,8.89618e-06,4.26944e-06,-1.87807e-06,-9.68799e-06
4,6.92166e-06,7.03625e-06,1.52122e-06,-9.75501e-06,-8.7384e-06,4.5986e-06,8.90443e-06,4.26843e-06
5,-9.77745e-06,1.35594e-06,6.92472e-06,7.03914e-06,1.51776e-06,-9.75608e-06,-8.73262e-06,4.5994e-06
6,4.73793e-06,-8.6529e-06,-9.77312e-06,1.36077e-06,6.92149e-06,7.03496e-06,1.52134e-06,-9.75255e-06
7,4.10614e-06,8.96064e-06,4.74298e-06,-8.64855e-06,-9.77753e-06,1.35527e-06,6.92492e-06,7.04136e-06
8,-9.63818e-06,-2.05671e-06,4.11067e-06,8.96373e-06,4.73774e-06,-8.65399e-06,-9.77361e-06,1.36342e-06
9,7.40299e-06,-6.50031e-06,-9.63641e-06,-2.05413e-06,4.10678e-06,8.95972e-06,4.74172e-06,-8.64668e-06
10,7.86106e-07,9.81445e-06,7.40454e-06,-6.49405e-06,-9.63687e-06,-2.06121e-06,4.10572e-06,8.96712e-06
11,-8.3411e-06,-5.23457e-06,7.8753e-07,9.81895e-06,7.40332e-06,-6.50093e-06,-9.63804e-06,-2.05245e-06
12,9.18054e-06,-3.56384e-06,-8.34207e-06,-5.2319e-06,7.87038e-07,9.81429e-06,7.4026e-06,-6.49338e-06
13,-2.62247e-06,9.48524e-06,9.17665e-06,-3.56224e-06,-8.34074e-06,-5.23419e-06,7.86108e-07,9.81944e-06
14,-6.03233e-06,-7.77225e-06,-2.6283e-06,9.4877e-06,9.18085e-06,-3.56389e-06,-8.34399e-06,-5.23149e-06
15,9.83436e-06,-1.9594e-07,-6.03874e-06,-7.76881e-06,-2.62186e-06,9.48577e-06,9.17491e-06,-3.56282e-06
16,-5.7182e-06,7.99133e-06,9.82944e-06,-1.93071e-07,-6.03252e-06,-7.77151e-06,-2.62939e-06,9.48722e-06
17,-2.97946e-06,-9.35938e-06,-5.72139e-06,7.99236e-06,9.83422e-06,-1.95729e-07,-6.04018e-06,-7.76941e-06
18,9.28362e-06,3.21375e-06,-2.9825e-06,-9.36155e-06,-5.71828e-06,7.99205e-06,9.82856e-06,-1.94404e-07
19,-8.12378e-06,5.51702e-06,9.27987e-06,3.20881e-06,-2.98038e-06,-9.35886e-06,-5.72167e-06,7.99149e-06
20,4.47744e-07,-9.80926e-06,-8.12872e-06,5.5116e-06,9.28296e-06,3.21367e-06,-2.9831e-06,-9.36252e-06
21,7.59835e-06,6.22972e-06,4.42526e-07,-9.814e-06,-8.12449e-06,5.51734e-06,9.28001e-06,3.20747e-06
22,-9.53487e-06,2.36265e-06,7.59534e-06,6.22599e-06,4.46418e-07,-9.80951e-06,-8.12825e-06,5.51101e-06
23,3.81703e-06,-9.04657e-06,-9.53582e-06,2.35507e-06,7.59483e-06,6.23229e-06,4.46978e-07,-9.81451e-06
24,4.96473e-06,8.47514e-06,3.81573e-06,-9.05318e-06,-9.53569e-06,2.36217e-06,7.59614e-06,6.22526e-06
25,-9.75811e-06,-1.09475e-06,4.9652e-06,8.4707e-06,3.81597e-06,-9.0478e-06,-9.53511e-06,2.35519e-06
26,6.7187e-06,-7.15378e-06,-9.75491e-06,-1.09731e-06,4.96452e-06,8.47361e-06,3.81602e-06,-9.05329e-06
