# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.93398e-06,1.65342e-06,2.36358e-06,2.65431e-06,1.4809e-06,3.1026e-06,3.1515e-07,3.52079e-06
2,3.38087e-06,7.95059e-07,3.05554e-06,1.63162e-06,2.25825e-06,2.59815e-06,1.52534e-06,3.20836e-06
3,3.46933e-06,-4.44806e-07,3.27681e-06,7.19642e-07,3.09089e-06,1.75128e-06,2.30285e-06,2.48615e-06
4,3.01486e-06,-1.38494e-06,3.48598e-06,-3.16135e-07,3.34033e-06,6.09569e-07,2.97627e-06,1.79878e-06
5,2.594e-06,-2.20401e-06,3.09444e-06,-1.48384e-06,3.36387e-06,-2.86244e-07,3.45399e-06,6.59147e-07
6,1.69201e-06,-3.00839e-06,2.47279e-06,-2.19043e-06,3.19854e-06,-1.42058e-06,3.3203e-06,-3.99231e-07
7,6.65757e-07,-3.20903e-06,1.78641e-06,-2.93829e-06,2.44144e-06,-2.30375e-06,3.15317e-06,-1.31246e-06
8,-2.22736e-07,-3.34204e-06,6.42246e-07,-3.3232e-06,1.73489e-06,-2.83448e-06,2.54581e-06,-2.3523e-06
9,-1.38424e-06,-3.11071e-06,-2.8322e-07,-3.23891e-06,7.51936e-07,-3.36692e-06,1.62348e-06,-2.86802e-06
10,-2.14628e-06,-2.40746e-06,-1.26432e-06,-3.14509e-06,-3.98123e-07,-3.28411e-06,8.06395e-07,-3.26179e-06
11,-2.75368e-06,-1.79828e-06,-2.25917e-06,-2.4714e-06,-1.21294e-06,-3.02683e-06,-3.74185e-07,-3.40407e-06
12,-3.2802e-06,-7.63711e-07,-2.72217e-06,-1.67032e-06,-2.20759e-06,-2.59289e-06,-1.33146e-06,-2.95646e-06
13,-3.17812e-06,2.7932e-07,-3.20959e-06,-8.72666e-07,-2.84801e-06,-1.61869e-06,-2.08517e-06,-2.54975e-06
14,-3.03304e-06,1.10151e-06,-3.30004e-06,3.03413e-07,-3.09629e-06,-8.09526e-07,-2.90659e-06,-1.73359e-06
15,-2.55634e-06,2.11105e-06,-2.93441e-06,1.16536e-06,-3.33841e-06,1.96231e-07,-3.13511e-06,-6.92243e-07
16,-1.68281e-06,2.66931e-06,-2.58089e-06,2.00782e-06,-2.97747e-06,1.27736e-06,-3.23442e-06,1.40492e-07
17,-9.44729e-07,3.04149e-06,-1.72643e-06,2.77357e-06,-2.47841e-06,1.95974e-06,-3.08933e-06,1.25009e-06
18,1.26442e-07,3.27199e-06,-8.31555e-07,3.00127e-06,-1.8371e-06,2.74051e-06,-2.41225e-06,2.05533e-06
19,1.0964e-06,2.91633e-06,2.24919e-08,3.22775e-06,-7.71678e-07,3.10575e-06,-1.8198e-06,2.62122e-06
20,1.81256e-06,2.55912e-06,1.14282e-06,3.03019e-06,5.61772e-08,3.10762e-06,-8.71874e-07,3.18079e-06
21,2.6394e-06,1.88195e-06,1.86347e-06,2.44753e-06,1.03125e-06,3.08865e-06,1.82028e-07,3.12893e-06
22,2.96022e-06,9.03556e-07,2.52762e-06,1.92057e-06,1.9794e-06,2.48769e-06,9.61689e-07,2.98331e-06
23,3.09606e-06,1.18544e-07,3.06039e-06,9.51644e-07,2.47829e-06,1.81567e-06,1.95272e-06,2.6055e-06
24,3.06433e-06,-9.16755e-07,3.05706e-06,2.22492e-08,3.02669e-06,1.05436e-06,2.57356e-06,1.75454e-06
25,2.5116e-06,-1.75789e-06,3.03328e-06,-8.21453e-07,3.14483e-06,-3.05673e-08,2.92166e-06,1.03691e-06
26,1.98676e-06,-2.35035e-06,2.59799e-06,-1.81219e-06,2.93259e-06,-8.36734e-07,3.2119e-06,4.85876e-08
27,1.15349e-06,-2.96281e-06,1.88046e-06,-2.36822e-06,2.6668e-06,-1.73138e-06,2.93293e-06,-9.42637e-07
28,1.5418e-07,-3.03481e-06,1.22086e-06,-2.87068e-06,1.88654e-06,-2.48055e-06,2.5914e-06,-1.64966e-06
