# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.95602e-06,-5.95436e-06,8.88404e-06,-1.04601e-05,2.78317e-06,9.74514e-06,-4.96945e-06,9.32856e-06
2,-7.99757e-06,1.97257e-06,-1.00121e-05,-7.01107e-06,1.15829e-05,-3.79825e-06,7.23108e-06,4.24676e-06
3,1.98967e-06,1.01899e-05,-5.51321e-06,8.5938e-06,-5.46541e-06,-1.2593e-05,4.54751e-06,-4.9465e-06
4,1.20252e-05,-2.94532e-06,6.51334e-06,4.80661e-06,-1.25641e-05,7.29482e-06,-3.00878e-06,-5.83304e-06
5,-4.55789e-06,-1.30838e-05,5.09353e-06,-4.24205e-06,8.77561e-06,1.1544e-05,-7.80251e-06,1.86423e-06
6,-1.3137e-05,6.36651e-06,-2.28621e-06,-6.33578e-06,9.83578e-06,-9.47639e-06,1.74488e-06,9.98205e-06
7,7.87149e-06,1.21963e-05,-8.25538e-06,1.07547e-06,-9.18014e-06,-7.89669e-06,1.18467e-05,-2.62617e-06
8,1.05283e-05,-8.62456e-06,8.4943e-07,1.04088e-05,-6.24417e-06,7.90679e-06,-4.21826e-06,-1.29596e-05
9,-8.37486e-06,-8.57608e-06,1.22901e-05,-1.61592e-06,5.9237e-06,5.3075e-06,-1.30765e-05,6.07198e-06
10,-6.86755e-06,7.11357e-06,-3.12844e-06,-1.34523e-05,5.34721e-06,-3.66459e-06,7.66869e-06,1.22057e-05
11,5.09573e-06,5.86964e-06,-1.3623e-05,4.94728e-06,-1.63218e-06,-6.38181e-06,1.06002e-05,-8.55964e-06
12,5.85919e-06,-2.77823e-06,6.56179e-06,1.2773e-05,-8.18327e-06,2.81041e-07,-8.4813e-06,-8.68163e-06
13,-6.90378e-07,-6.86049e-06,1.11392e-05,-7.4908e-06,-1.05401e-07,1.03311e-05,-6.95743e-06,7.39279e-06
14,-8.63048e-06,-6.93764e-07,-7.4415e-06,-9.15414e-06,1.23119e-05,-5.2608e-07,5.50845e-06,5.8787e-06
15,-1.09212e-06,1.07283e-05,-7.35233e-06,6.35975e-06,-1.95721e-06,-1.36468e-05,5.75024e-06,-3.23145e-06
16,1.26336e-05,4.68245e-07,4.46849e-06,6.2109e-06,-1.4017e-05,3.77576e-06,-1.07201e-06,-6.63605e-06
17,-9.40614e-07,-1.38779e-05,6.04266e-06,-2.18963e-06,5.44834e-06,1.33512e-05,-8.34759e-06,-4.90489e-07
18,-1.4166e-05,2.715e-06,-4.69759e-08,-6.90277e-06,1.18392e-05,-6.49263e-06,-1.11772e-06,1.04815e-05
19,4.32957e-06,1.34487e-05,-8.58507e-06,-1.48238e-06,-6.56992e-06,-9.89401e-06,1.25191e-05,7.18636e-07
