# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.13652e-08,2.73946e-08,-9.52304e-08,2.03914e-10,9.018e-08,-2.44833e-08,-8.36584e-08,4.89615e-08
2,-1.21444e-08,-9.47529e-08,3.86714e-08,8.69613e-08,-5.89102e-08,-7.26613e-08,7.86618e-08,5.6444e-08
3,-8.17401e-08,4.97455e-08,6.3819e-08,-7.04993e-08,-4.26916e-08,8.33589e-08,1.94993e-08,-9.47022e-08
4,7.88296e-08,5.45437e-08,-9.01961e-08,-2.98334e-08,9.36212e-08,5.42036e-09,-9.43116e-08,2.06856e-08
5,1.77773e-08,-9.43831e-08,9.2173e-09,9.44498e-08,-3.28795e-08,-8.79601e-08,5.7213e-08,7.76073e-08
6,-9.36447e-08,2.21611e-08,8.25573e-08,-4.65773e-08,-6.73353e-08,6.56296e-08,4.75623e-08,-8.37159e-08
7,5.84364e-08,7.66936e-08,-7.59286e-08,-5.65651e-08,8.73148e-08,3.52022e-08,-9.56993e-08,-9.36583e-09
8,4.64508e-08,-8.47001e-08,-2.09882e-08,9.22236e-08,-2.93686e-09,-9.42014e-08,3.02936e-08,9.11343e-08
9,-9.64323e-08,-8.0654e-09,9.27354e-08,-1.81395e-08,-8.51141e-08,4.06776e-08,7.08721e-08,-6.46446e-08
10,3.18122e-08,9.15463e-08,-5.40966e-08,-7.7387e-08,7.15707e-08,6.15634e-08,-8.77591e-08,-3.84705e-08
11,7.08911e-08,-6.62608e-08,-4.88626e-08,8.07315e-08,2.75683e-08,-9.03466e-08,4.03541e-10,9.57186e-08
12,-8.93887e-08,-3.79831e-08,9.35682e-08,1.2001e-08,-9.38342e-08,1.11727e-08,8.72495e-08,-3.91192e-08
13,1.44915e-09,9.71643e-08,-2.68407e-08,-9.04237e-08,4.80219e-08,8.14146e-08,-7.09861e-08,-6.39025e-08
14,8.82651e-08,-4.06772e-08,-7.18559e-08,6.11151e-08,5.5153e-08,-7.67835e-08,-2.97068e-08,9.0654e-08
15,-7.2881e-08,-6.42527e-08,8.49426e-08,4.10802e-08,-9.25114e-08,-1.95354e-08,9.48061e-08,-9.38825e-09
16,-2.92369e-08,9.25876e-08,3.29158e-09,-9.4333e-08,1.94625e-08,9.25415e-08,-4.67705e-08,-8.28341e-08
17,9.64024e-08,-1.0684e-08,-8.76988e-08,3.50203e-08,7.68447e-08,-5.51511e-08,-5.68879e-08,7.60388e-08
18,-4.87146e-08,-8.37182e-08,6.7425e-08,6.61777e-08,-8.15197e-08,-4.80374e-08,9.23335e-08,2.14056e-08
19,-5.67823e-08,7.82751e-08,3.34745e-08,-8.83872e-08,-1.10461e-08,9.40231e-08,-1.74906e-08,-9.29507e-08
20,9.43842e-08,2.02126e-08,-9.44139e-08,4.91728e-09,9.05318e-08,-2.7915e-08,-7.78855e-08,5.32786e-08
21,-1.96335e-08,-9.43126e-08,4.24335e-08,8.44991e-08,-6.21532e-08,-7.16166e-08,7.98829e-08,4.98016e-08
22,-7.81441e-08,5.6002e-08,6.03254e-08,-7.2806e-08,-4.04344e-08,8.58925e-08,1.34583e-08,-9.29284e-08
23,8.26603e-08,4.87092e-08,-9.08804e-08,-2.6e-08,9.50327e-08,2.28424e-09,-9.02719e-08,2.49587e-08
24,1.11336e-08,-9.5106e-08,1.26316e-08,9.36337e-08,-3.63144e-08,-8.80027e-08,5.89532e-08,7.24755e-08
25,-9.13184e-08,2.82101e-08,8.06337e-08,-4.91223e-08,-6.59547e-08,6.88613e-08,4.25778e-08,-8.29094e-08
26,6.25602e-08,7.20365e-08,-7.7271e-08,-5.41194e-08,8.97521e-08,3.26492e-08,-9.28262e-08,-5.70188e-09
27,4.05856e-08,-8.6178e-08,-1.85292e-08,9.24071e-08,-6.3278e-09,-9.54488e-08,3.20117e-08,8.71306e-08
28,-9.50858e-08,-2.41505e-09,9.19826e-08,-2.00754e-08,-8.49478e-08,4.42922e-08,6.68537e-08,-6.4189e-08
29,3.60507e-08,8.78799e-08,-5.52683e-08,-7.60955e-08,7.48569e-08,5.99911e-08,-8.55332e-08,-3.5405e-08
30,6.58835e-08,-6.82554e-08,-4.74678e-08,8.10819e-08,2.48425e-08,-9.27681e-08,1.87415e-09,9.24814e-08
31,-8.88708e-08,-3.28499e-08,9.32402e-08,1.08774e-08,-9.50032e-08,1.46019e-08,8.39276e-08,-3.88146e-08
32,5.54835e-09,9.44671e-08,-2.74579e-08,-8.96994e-08,5.15837e-08,8.1168e-08,-6.91961e-08,-6.13469e-08
