# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.21712e-05,2.41348e-06,2.09517e-06,1.21225e-05,1.22344e-05,-1.77437e-06,-1.58826e-06,-1.23e-05
2,-2.62387e-06,-1.21208e-05,-1.21029e-05,2.35557e-06,2.04055e-06,1.21939e-05,1.22812e-05,-1.85527e-06
3,1.20963e-05,-2.87445e-06,-2.65565e-06,-1.20479e-05,-1.20854e-05,2.28312e-06,2.03612e-06,1.22625e-05
4,3.04637e-06,1.20417e-05,1.20783e-05,-2.92052e-06,-2.62727e-06,-1.2015e-05,-1.21307e-05,2.26645e-06
5,-1.19053e-05,3.2767e-06,3.0988e-06,1.20375e-05,1.20179e-05,-2.89838e-06,-2.56083e-06,-1.20571e-05
6,-3.54876e-06,-1.18163e-05,-1.19592e-05,3.32414e-06,3.15107e-06,1.19764e-05,1.19807e-05,-2.82504e-06
7,1.17265e-05,-3.80573e-06,-3.52895e-06,-1.18765e-05,-1.19623e-05,3.38731e-06,3.13135e-06,1.19165e-05
8,4.08083e-06,1.16562e-05,1.17554e-05,-3.76545e-06,-3.57688e-06,-1.19073e-05,-1.19054e-05,3.40112e-06
9,-1.1606e-05,4.33045e-06,4.0262e-06,1.16515e-05,1.1813e-05,-3.77834e-06,-3.62705e-06,-1.18751e-05
10,-4.54796e-06,-1.15671e-05,-1.15715e-05,4.30038e-06,3.99852e-06,1.16944e-05,1.18281e-05,-3.82573e-06
11,1.14822e-05,-4.72883e-06,-4.54331e-06,-1.15259e-05,-1.15891e-05,4.26016e-06,4.02802e-06,1.17342e-05
12,4.94904e-06,1.13755e-05,1.14467e-05,-4.75789e-06,-4.49814e-06,-1.15015e-05,-1.16402e-05,4.23979e-06
13,-1.12903e-05,5.14449e-06,4.98412e-06,1.1388e-05,1.14084e-05,-4.76442e-06,-4.45852e-06,-1.15083e-05
14,-5.35303e-06,-1.11454e-05,-1.12997e-05,5.14321e-06,4.99237e-06,1.13755e-05,1.14038e-05,-4.73409e-06
15,1.1063e-05,-5.61094e-06,-5.36595e-06,-1.11565e-05,-1.12806e-05,5.17052e-06,4.96202e-06,1.13415e-05
16,5.78303e-06,1.09838e-05,1.10775e-05,-5.58388e-06,-5.39297e-06,-1.11854e-05,-1.12396e-05,5.18967e-06
17,-1.08598e-05,5.99551e-06,5.77731e-06,1.09496e-05,1.1095e-05,-5.56558e-06,-5.4151e-06,-1.11886e-05
18,-6.1767e-06,-1.07854e-05,-1.08563e-05,6.01725e-06,5.77421e-06,1.09457e-05,1.10894e-05,-5.57191e-06
19,1.06367e-05,-6.33587e-06,-6.18569e-06,-1.07815e-05,-1.086e-05,6.00623e-06,5.7903e-06,1.09625e-05
20,6.55349e-06,1.05028e-05,1.06498e-05,-6.36301e-06,-6.18608e-06,-1.07548e-05,-1.08672e-05,5.97805e-06
21,-1.0383e-05,6.74559e-06,6.54409e-06,1.05417e-05,1.06543e-05,-6.39838e-06,-6.18596e-06,-1.0728e-05
22,-6.96393e-06,-1.02615e-05,-1.0389e-05,6.71191e-06,6.55112e-06,1.05652e-05,1.06448e-05,-6.40433e-06
23,1.01887e-05,-7.15165e-06,-6.92959e-06,-1.02561e-05,-1.04215e-05,6.71738e-06,6.57155e-06,1.05452e-05
24,7.3123e-06,1.00859e-05,1.014e-05,-7.12434e-06,-6.89501e-06,-1.02943e-05,-1.04401e-05,6.75935e-06
25,-9.99676e-06,7.45566e-06,7.33575e-06,1.00351e-05,1.01329e-05,-7.07419e-06,-6.89604e-06,-1.0331e-05
26,-7.56457e-06,-9.85122e-06,-9.96964e-06,7.49844e-06,7.30266e-06,1.00092e-05,1.01648e-05,-7.06672e-06
27,9.68387e-06,-7.72644e-06,-7.62775e-06,-9.8541e-06,-9.91206e-06,7.48163e-06,7.25145e-06,1.00345e-05
28,7.88377e-06,9.53104e-06,9.74247e-06,-7.7654e-06,-7.67462e-06,-9.80854e-06,-9.87615e-06,7.43667e-06
29,-9.35928e-06,8.07815e-06,7.86685e-06,9.58459e-06,9.74505e-06,-7.81259e-06,-7.66296e-06,-9.76471e-06
30,-8.28812e-06,-9.26094e-06,-9.39746e-06,8.03955e-06,7.91705e-06,9.61234e-06,9.68608e-06,-7.83043e-06
31,9.16846e-06,-8.43805e-06,-8.21394e-06,-9.25414e-06,-9.47197e-06,8.04633e-06,7.98543e-06,9.58636e-06
32,8.58615e-06,9.08121e-06,9.10506e-06,-8.40669e-06,-8.16588e-06,-9.30031e-06,-9.50111e-06,8.10623e-06
