# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.81214e-08,-2.52746e-08,6.79242e-08,1.56537e-08,-6.65618e-08,-2.95849e-08,7.80134e-08,2.04955e-08
2,2.33805e-08,7.87109e-08,-2.55492e-08,-6.48565e-08,1.3284e-08,7.1611e-08,-2.72612e-08,-7.59172e-08
3,5.16373e-08,-6.3843e-08,-3.89834e-08,5.77913e-08,5.14948e-08,-5.1495e-08,-4.71364e-08,6.54613e-08
4,-8.18595e-08,-6.45467e-09,6.9711e-08,-5.63962e-10,-7.15882e-08,-1.33205e-08,8.06481e-08,1.82618e-09
5,4.10176e-08,7.11371e-08,-3.99347e-08,-5.71452e-08,2.95408e-08,6.6547e-08,-4.41493e-08,-6.75182e-08
6,3.54659e-08,-7.40634e-08,-2.45316e-08,6.52607e-08,3.81655e-08,-6.19952e-08,-3.0709e-08,7.46006e-08
7,-8.11357e-08,1.26689e-08,6.76896e-08,-1.6712e-08,-7.27035e-08,3.61505e-09,7.88874e-08,-1.68967e-08
8,5.63257e-08,5.97595e-08,-5.20647e-08,-4.63772e-08,4.40857e-08,5.79152e-08,-5.85434e-08,-5.5514e-08
9,1.74179e-08,-8.02538e-08,-8.78405e-09,6.91725e-08,2.28164e-08,-6.91085e-08,-1.2661e-08,7.96822e-08
10,-7.60378e-08,3.10257e-08,6.2013e-08,-3.18872e-08,-6.98899e-08,2.02689e-08,7.28761e-08,-3.46273e-08
11,6.85683e-08,4.51996e-08,-6.13587e-08,-3.31349e-08,5.62131e-08,4.61991e-08,-6.97545e-08,-4.05549e-08
12,-1.48512e-09,-8.21139e-08,7.36928e-09,6.93464e-08,6.32233e-09,-7.24786e-08,5.98853e-09,8.0467e-08
13,-6.69181e-08,4.76144e-08,5.30543e-08,-4.52647e-08,-6.33691e-08,3.57257e-08,6.30148e-08,-5.04019e-08
14,7.71028e-08,2.82948e-08,-6.73324e-08,-1.81774e-08,6.52813e-08,3.20807e-08,-7.71976e-08,-2.3498e-08
15,-2.01914e-08,-7.96116e-08,2.30323e-08,6.58331e-08,-1.03914e-08,-7.1984e-08,2.42054e-08,7.69814e-08
16,-5.42806e-08,6.16408e-08,4.13006e-08,-5.62065e-08,-5.35159e-08,4.924e-08,4.98419e-08,-6.34684e-08
17,8.15237e-08,1.00059e-08,-6.97123e-08,-2.35104e-09,7.08473e-08,1.63715e-08,-8.05275e-08,-5.30881e-09
18,-3.77875e-08,-7.29288e-08,3.74418e-08,5.88546e-08,-2.65025e-08,-6.7704e-08,4.11028e-08,6.94537e-08
19,-3.8882e-08,7.2353e-08,2.74506e-08,-6.41299e-08,-4.09304e-08,6.00813e-08,3.41411e-08,-7.31304e-08
20,8.1672e-08,-8.7585e-09,-6.84305e-08,1.35598e-08,7.26904e-08,-1.40913e-10,-7.96376e-08,1.31121e-08
