# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.18569e-05,-9.93197e-06,1.50794e-05,-2.92457e-06,1.47056e-05,4.89932e-06,1.03131e-05,1.13668e-05
2,5.38154e-06,-1.44385e-05,1.18539e-05,-9.9244e-06,1.51003e-05,-2.93139e-06,1.46689e-05,4.90911e-06
3,-2.28351e-06,-1.52417e-05,5.43597e-06,-1.44607e-05,1.17863e-05,-9.90279e-06,1.51727e-05,-2.95204e-06
4,-9.46108e-06,-1.22408e-05,-2.30196e-06,-1.52011e-05,5.45653e-06,-1.44949e-05,1.17713e-05,-9.87998e-06
5,-1.41777e-05,-6.0022e-06,-9.46025e-06,-1.2233e-05,-2.29913e-06,-1.52239e-05,5.44842e-06,-1.44545e-05
6,-1.53246e-05,1.6155e-06,-1.4225e-05,-6.01956e-06,-9.41576e-06,-1.22017e-05,-2.33904e-06,-1.52658e-05
7,-1.2644e-05,8.96689e-06,-1.52911e-05,1.60881e-06,-1.42536e-05,-6.0176e-06,-9.39584e-06,-1.22034e-05
8,-6.63002e-06,1.38956e-05,-1.26362e-05,8.9187e-06,-1.53079e-05,1.65107e-06,-1.42251e-05,-6.05332e-06
9,8.90258e-07,1.53546e-05,-6.61244e-06,1.39773e-05,-1.26401e-05,8.84995e-06,-1.53163e-05,1.71008e-06
10,8.39123e-06,1.30575e-05,8.9781e-07,1.53454e-05,-6.63163e-06,1.39776e-05,-1.26129e-05,8.85671e-06
11,1.36024e-05,7.27268e-06,8.29218e-06,1.30419e-05,9.94801e-07,1.53645e-05,-6.72137e-06,1.39539e-05
12,1.53614e-05,-1.44494e-07,1.36768e-05,7.25548e-06,8.23403e-06,1.30502e-05,1.03736e-06,1.53666e-05
13,1.34476e-05,-7.71433e-06,1.5382e-05,-1.84883e-07,1.36419e-05,7.30974e-06,8.27759e-06,1.29877e-05
14,7.94271e-06,-1.32548e-05,1.34312e-05,-7.61931e-06,1.54042e-05,-2.84204e-07,1.36165e-05,7.40349e-06
15,6.22772e-07,-1.53752e-05,7.94659e-06,-1.32805e-05,1.34244e-05,-7.60228e-06,1.54157e-05,-2.84295e-07
16,-6.97846e-06,-1.38047e-05,5.64387e-07,-1.53967e-05,8.00793e-06,-1.32432e-05,1.33568e-05,-7.65698e-06
17,-1.28116e-05,-8.62598e-06,-6.93064e-06,-1.38128e-05,5.14638e-07,-1.54029e-05,8.0604e-06,-1.32283e-05
18,-1.53698e-05,-1.43852e-06,-1.28021e-05,-8.64238e-06,-6.94406e-06,-1.37911e-05,5.3662e-07,-1.5424e-05
19,-1.41573e-05,6.21741e-06,-1.53537e-05,-1.38508e-06,-1.28038e-05,-8.6958e-06,-6.9589e-06,-1.37396e-05
20,-9.30099e-06,1.22876e-05,-1.41948e-05,6.20554e-06,-1.5333e-05,-1.37297e-06,-1.28118e-05,-8.70605e-06
21,-2.31215e-06,1.52842e-05,-9.3277e-06,1.22881e-05,-1.4159e-05,6.20624e-06,-1.53727e-05,-1.38092e-06
22,5.41971e-06,1.45162e-05,-2.25769e-06,1.52301e-05,-9.38061e-06,1.23357e-05,-1.41098e-05,6.17103e-06
23,1.17202e-05,9.98048e-06,5.39832e-06,1.4551e-05,-2.2435e-06,1.52086e-05,-9.38491e-06,1.23424e-05
24,1.50958e-05,3.20866e-06,1.17562e-05,1.00219e-05,5.36855e-06,1.44945e-05,-2.22052e-06,1.52765e-05
25,1.48473e-05,-4.55169e-06,1.50462e-05,3.15326e-06,1.18034e-05,1.00805e-05,5.32718e-06,1.44392e-05
26,1.06892e-05,-1.11096e-05,1.48382e-05,-4.5034e-06,1.50633e-05,3.11736e-06,1.17731e-05,1.01041e-05
27,4.10975e-06,-1.4839e-05,1.0736e-05,-1.11652e-05,1.47764e-05,-4.46171e-06,1.51379e-05,3.08413e-06
28,-3.61387e-06,-1.51025e-05,4.07377e-06,-1.48327e-05,1.07812e-05,-1.11634e-05,1.47311e-05,-4.4674e-06
29,-1.04214e-05,-1.14105e-05,-3.55973e-06,-1.50529e-05,4.02311e-06,-1.48874e-05,1.08193e-05,-1.11036e-05
30,-1.45491e-05,-5.04293e-06,-1.04676e-05,-1.14345e-05,-3.52686e-06,-1.50236e-05,4.00836e-06,-1.49244e-05
31,-1.52779e-05,2.63383e-06,-1.45758e-05,-5.03119e-06,-1.04265e-05,-1.14527e-05,-3.57988e-06,-1.49988e-05
32,-1.20894e-05,9.63889e-06,-1.52403e-05,2.5806e-06,-1.46196e-05,-4.97825e-06,-1.03801e-05,-1.1501e-05
33,-6.02866e-06,1.42091e-05,-1.20804e-05,9.66957e-06,-1.52474e-05,2.56308e-06,-1.46144e-05,-4.97677e-06
34,1.60482e-06,1.54052e-05,-6.00839e-06,1.42263e-05,-1.21021e-05,9.63629e-06,-1.52218e-05,2.61252e-06
35,8.78547e-06,1.26928e-05,1.54943e-06,1.5416e-05,-5.9545e-06,1.42273e-05,-1.21542e-05,9.62788e-06
36,1.37767e-05,7.0386e-06,8.80162e-06,1.26877e-05,1.53999e-06,1.54163e-05,-5.95411e-06,1.42269e-05
37,1.54947e-05,-5.03115e-07,1.37603e-05,6.97281e-06,8.80492e-06,1.27502e-05,1.55049e-06,1.53597e-05
38,1.3248e-05,-7.87352e-06,1.55345e-05,-4.49665e-07,1.37385e-05,6.92432e-06,8.81325e-06,1.27932e-05
