# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.34718e-11,8.67845e-12,-5.12963e-11,1.72176e-11,3.73232e-11,-3.9089e-11,-1.47986e-11,5.19153e-11
2,-3.29091e-11,-4.30223e-11,4.91083e-11,2.27048e-11,-5.39683e-11,2.78769e-12,4.64014e-11,-2.75767e-11
3,-5.59633e-12,5.38701e-11,-2.01277e-11,-5.02134e-11,4.11576e-11,3.50111e-11,-5.26679e-11,-1.17916e-11
4,4.10603e-11,-3.53091e-11,-1.98528e-11,5.03165e-11,-5.87143e-12,-5.37087e-11,3.01822e-11,4.47365e-11
5,-5.40901e-11,-2.51205e-12,4.89719e-11,-2.29568e-11,-3.25965e-11,4.30807e-11,8.76165e-12,-5.32441e-11
6,3.75816e-11,3.89749e-11,-5.13546e-11,-1.69512e-11,5.32756e-11,-8.91989e-12,-4.29346e-11,3.26757e-11
7,-5.6416e-13,-5.41339e-11,2.56966e-11,4.75783e-11,-4.48541e-11,-3.00889e-11,5.36446e-11,5.71923e-12
8,-3.67751e-11,3.97211e-11,1.40103e-11,-5.22216e-11,1.19235e-11,5.26729e-11,-3.50506e-11,-4.10035e-11
9,5.4004e-11,-3.62232e-12,-4.60394e-11,2.83396e-11,2.7498e-11,-4.64741e-11,-2.67449e-12,5.38708e-11
10,-4.17391e-11,-3.44496e-11,5.29227e-11,1.10149e-11,-5.18981e-11,1.4898e-11,3.89338e-11,-3.73195e-11
11,6.65276e-12,5.37032e-11,-3.08785e-11,-4.43625e-11,4.79379e-11,2.48334e-11,-5.39243e-11,3.6261e-13
12,3.20465e-11,-4.3597e-11,-8.02541e-12,5.34461e-11,-1.77845e-11,-5.09689e-11,3.94388e-11,3.67686e-11
13,-5.32353e-11,9.64613e-12,4.25549e-11,-3.33068e-11,-2.21048e-11,4.92429e-11,-3.38239e-12,-5.38078e-11
14,4.53085e-11,2.9556e-11,-5.37994e-11,-5.02677e-12,4.9885e-11,-2.05999e-11,-3.44996e-11,4.14231e-11
15,-1.25934e-11,-5.26042e-11,3.56183e-11,4.06245e-11,-5.03875e-11,-1.9322e-11,5.35241e-11,-6.37547e-12
16,-2.69874e-11,4.68706e-11,2.02866e-12,-5.3984e-11,2.33362e-11,4.86522e-11,-4.32683e-11,-3.21358e-11
17,5.18144e-11,-1.54861e-11,-3.85792e-11,3.78076e-11,1.64945e-11,-5.13705e-11,9.33276e-12,5.30766e-11
18,-4.82805e-11,-2.43498e-11,5.4002e-11,-9.59511e-13,-4.72767e-11,2.59862e-11,2.9686e-11,-4.49706e-11
19,1.83158e-11,5.08707e-11,-3.98695e-11,-3.64272e-11,5.21912e-11,1.36319e-11,-5.24694e-11,1.22455e-11
20,2.16526e-11,-4.95362e-11,3.92857e-12,5.38559e-11,-2.85429e-11,-4.57649e-11,4.65268e-11,2.71591e-11
21,-4.97785e-11,2.10749e-11,3.41767e-11,-4.17998e-11,-1.07436e-11,5.28496e-11,-1.51054e-11,-5.17065e-11
22,5.06361e-11,1.8905e-11,-5.35486e-11,6.86964e-12,4.41237e-11,-3.09997e-11,-2.45642e-11,4.79345e-11
23,-2.3779e-11,-4.8532e-11,4.36096e-11,3.18155e-11,-5.33498e-11,-7.81347e-12,5.07844e-11,-1.79287e-11
24,-1.61163e-11,5.15794e-11,-9.77417e-12,-5.30835e-11,3.33507e-11,4.23599e-11,-4.91916e-11,-2.19103e-11
25,4.71587e-11,-2.63742e-11,-2.93928e-11,4.52641e-11,4.90132e-12,-5.36841e-11,2.06588e-11,4.97239e-11
26,-5.23656e-11,-1.32954e-11,5.24646e-11,-1.26339e-11,-4.0481e-11,3.55904e-11,1.92063e-11,-5.02966e-11
27,2.88779e-11,4.56548e-11,-4.67767e-11,-2.68972e-11,5.38591e-11,1.99084e-12,-4.85232e-11,2.33131e-11
28,1.04513e-11,-5.29947e-11,1.5441e-11,5.1696e-11,-3.77138e-11,-3.84942e-11,5.12485e-11,1.64612e-11
29,-4.40268e-11,3.12839e-11,2.43375e-11,-4.81452e-11,9.09297e-13,5.38766e-11,-2.5885e-11,-4.71882e-11
30,5.34674e-11,7.59286e-12,-5.07824e-11,1.81879e-11,3.64073e-11,-3.97165e-11,-1.36837e-11,5.20471e-11
31,-3.35867e-11,-4.22815e-11,4.93678e-11,2.1722e-11,-5.37392e-11,3.79067e-12,4.57249e-11,-2.83682e-11
32,-4.72871e-12,5.37848e-11,-2.08675e-11,-4.97288e-11,4.15945e-11,3.42278e-11,-5.26922e-11,-1.08825e-11
33,4.04259e-11,-3.57812e-11,-1.90595e-11,5.04432e-11,-6.64514e-12,-5.34496e-11,3.07567e-11,4.41396e-11
34,-5.39493e-11,-1.84155e-12,4.85292e-11,-2.34961e-11,-3.19431e-11,4.33594e-11,8.04091e-12,-5.31883e-11
35,3.78627e-11,3.8467e-11,-5.13706e-11,-1.63583e-11,5.30112e-11,-9.46484e-12,-4.24388e-11,3.30451e-11
36,-1.00896e-12,-5.39597e-11,2.60206e-11,4.72105e-11,-4.49767e-11,-2.96015e-11,5.35274e-11,5.21776e-12
37,-3.64121e-11,3.98271e-11,1.36269e-11,-5.21497e-11,1.22422e-11,5.24276e-11,-3.52284e-11,-4.06293e-11
38,5.38207e-11,-3.84052e-12,-4.57685e-11,2.84587e-11,2.71912e-11,-4.64601e-11,-2.39613e-12,5.37161e-11
39,-4.16707e-11,-3.42687e-11,5.27807e-11,1.08734e-11,-5.17028e-11,1.49701e-11,3.87181e-11,-3.73022e-11
40,6.64543e-12,5.35351e-11,-3.0805e-11,-4.42093e-11,4.78078e-11,2.472e-11,-5.37563e-11,4.16004e-13
41,3.20442e-11,-4.33902e-11,-8.10601e-12,5.32642e-11,-1.76415e-11,-5.08411e-11,3.92622e-11,3.6712e-11
42,-5.3106e-11,9.41625e-12,4.25391e-11,-3.30542e-11,-2.21959e-11,4.90179e-11,-3.21091e-12,-5.36504e-11
43,4.49829e-11,2.97461e-11,-5.36013e-11,-5.33265e-12,4.9847e-11,-2.025e-11,-3.46183e-11,4.1105e-11
44,-1.21459e-11,-5.25371e-11,3.52019e-11,4.07645e-11,-5.00895e-11,-1.96267e-11,5.34009e-11,-5.9811e-12
45,-2.73709e-11,4.6453e-11,2.54825e-12,-5.3794e-11,2.2801e-11,4.87202e-11,-4.28351e-11,-3.2434e-11
46,5.18321e-11,-1.48275e-11,-3.88919e-11,3.72436e-11,1.70203e-11,-5.10219e-11,8.71938e-12,5.30109e-11
47,-4.77849e-11,-2.49479e-11,5.38423e-11,-2.14015e-13,-4.7476e-11,2.52651e-11,3.01863e-11,-4.44336e-11
48,1.7457e-11,5.09943e-11,-3.91775e-11,-3.69262e-11,5.18154e-11,1.43818e-11,-5.24833e-11,1.14213e-11
49,2.24716e-11,-4.89854e-11,2.96217e-12,5.37496e-11,-2.7651e-11,-4.61137e-11,4.5908e-11,2.78706e-11
50,-5.00289e-11,2.00258e-11,3.48759e-11,-4.09981e-11,-1.17213e-11,5.24694e-11,-1.40777e-11,-5.1822e-11
51,5.00522e-11,1.99517e-11,-5.35183e-11,5.68656e-12,4.46399e-11,-2.99514e-11,-2.54963e-11,4.72548e-11
52,-2.25256e-11,-4.89415e-11,4.27009e-11,3.27499e-11,-5.2984e-11,-9.04874e-12,5.10317e-11,-1.66797e-11
53,-1.73956e-11,5.09847e-11,-8.38034e-12,-5.31514e-11,3.21614e-11,4.30605e-11,-4.84725e-11,-2.30706e-11
54,4.7735e-11,-2.49557e-11,-3.05511e-11,4.42866e-11,6.36643e-12,-5.33611e-11,1.92264e-11,5.01154e-11
55,-5.17826e-11,-1.48106e-11,5.2652e-11,-1.10369e-11,-4.13812e-11,3.42769e-11,2.06007e-11,-4.95601e-11
56,2.73085e-11,4.64157e-11,-4.57514e-11,-2.82885e-11,5.36015e-11,3.68401e-12,-4.90782e-11,2.17094e-11
57,1.22064e-11,-5.24457e-11,1.36476e-11,5.20245e-11,-3.6292e-11,-3.96101e-11,5.0516e-11,1.80963e-11
58,-4.49886e-11,2.95794e-11,2.5969e-11,-4.70934e-11,-1.00842e-12,5.37069e-11,-2.41235e-11,-4.79247e-11
59,5.29756e-11,9.58524e-12,-5.12713e-11,1.62114e-11,3.77497e-11,-3.82071e-11,-1.55596e-11,5.1342e-11
60,-3.17639e-11,-4.34595e-11,4.83115e-11,2.35994e-11,-5.36793e-11,1.6536e-12,4.666e-11,-2.64636e-11
61,-6.95637e-12,5.33728e-11,-1.872e-11,-5.03971e-11,4.0017e-11,3.5808e-11,-5.20371e-11,-1.3e-11
62,4.18354e-11,-3.38558e-11,-2.1189e-11,4.94035e-11,-4.29298e-12,-5.35213e-11,2.87229e-11,4.52905e-11
63,-5.36384e-11,-4.32684e-12,4.94063e-11,-2.11678e-11,-3.37915e-11,4.17189e-11,1.04247e-11,-5.26017e-11
64,3.58563e-11,4.01186e-11,-5.03714e-11,-1.87392e-11,5.32351e-11,-6.9093e-12,-4.38184e-11,3.09021e-11
65,1.70322e-12,-5.3774e-11,2.35499e-11,4.83034e-11,-4.33103e-11,-3.17066e-11,5.30368e-11,7.84025e-12
66,-3.83176e-11,3.77582e-11,1.62609e-11,-5.1213e-11,9.49193e-12,5.28239e-11,-3.29932e-11,-4.22515e-11
67,5.37817e-11,-9.09642e-13,-4.70923e-11,2.58628e-11,2.95583e-11,-4.47901e-11,-5.25179e-12,5.33436e-11
68,-3.95599e-11,-3.64374e-11,5.1929e-11,1.37594e-11,-5.22909e-11,1.20366e-11,4.05946e-11,-3.4994e-11
69,3.50097e-12,5.36637e-11,-2.8098e-11,-4.57801e-11,4.61541e-11,2.73567e-11,-5.35234e-11,-2.67025e-12
70,3.44839e-11,-4.12587e-11,-1.1241e-11,5.25198e-11,-1.45378e-11,-5.16394e-11,3.69012e-11,3.88531e-11
71,-5.34223e-11,6.07071e-12,4.4369e-11,-3.02567e-11,-2.51034e-11,4.74043e-11,9.59687e-14,-5.35782e-11
72,4.28522e-11,3.24633e-11,-5.29862e-11,-8.71245e-12,5.0873e-11,-1.69901e-11,-3.70329e-11,3.87115e-11
73,-8.61058e-12,-5.30604e-11,3.23327e-11,4.28651e-11,-4.85383e-11,-2.28066e-11,5.35101e-11,-2.46252e-12
74,-3.03837e-11,4.43368e-11,6.18238e-12,-5.3329e-11,1.9386e-11,4.99967e-11,-4.04207e-11,-3.51417e-11
75,5.25809e-11,-1.11151e-11,-4.12738e-11,3.43227e-11,2.04726e-11,-4.95553e-11,4.99944e-12,5.33213e-11
76,-4.57142e-11,-2.82469e-11,5.35501e-11,3.65179e-12,-4.90126e-11,2.17256e-11,3.31815e-11,-4.20299e-11
