# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.69485e-06,-2.06088e-06,-1.34905e-06,-5.23364e-06,1.0153e-05,3.87228e-06,-7.33595e-06,1.67291e-06
2,1.80771e-06,1.04119e-05,-4.68153e-06,1.87683e-06,-7.99058e-07,-1.08656e-05,5.57033e-06,7.06948e-06
3,1.00841e-05,-6.64767e-06,2.33769e-06,4.82316e-06,-9.38345e-06,4.96749e-06,4.58494e-06,-9.30373e-06
4,-1.1153e-05,-7.25902e-06,5.36391e-06,-3.52534e-06,7.71762e-06,6.51806e-06,-1.15995e-05,-2.05815e-07
5,-2.40637e-06,1.40472e-05,-5.75812e-06,-5.5819e-06,3.30658e-06,-8.73654e-06,5.07085e-06,1.14794e-05
6,1.43769e-05,-3.36946e-06,-4.48334e-06,8.77164e-06,-8.53218e-06,-6.75131e-07,8.86241e-06,-9.82805e-06
7,-8.61628e-06,-1.21583e-05,1.16172e-05,1.58696e-06,1.05625e-06,7.80379e-06,-1.28402e-05,-4.28722e-06
8,-8.06827e-06,1.21842e-05,-3.04507e-06,-1.3129e-05,7.37171e-06,-2.12639e-06,9.32374e-07,1.3448e-05
9,1.35998e-05,3.32431e-06,-1.23424e-05,8.50588e-06,-3.22776e-06,-7.47861e-06,1.18155e-05,-5.56709e-06
10,-9.37839e-07,-1.30805e-05,1.3435e-05,8.91526e-06,-7.81338e-06,5.08111e-06,-8.70447e-06,-8.79132e-06
11,-1.15331e-05,4.0717e-06,3.488e-06,-1.65073e-05,7.88888e-06,7.60301e-06,-5.39357e-06,1.01275e-05
12,6.10036e-06,9.72232e-06,-1.69041e-05,2.8417e-06,5.93453e-06,-1.13772e-05,1.03268e-05,2.55579e-06
13,8.30724e-06,-7.55787e-06,8.51706e-06,1.46697e-05,-1.44709e-05,-2.34674e-06,4.91059e-07,-1.00556e-05
14,-9.11262e-06,-7.15963e-06,1.05584e-05,-1.25228e-05,3.00369e-06,1.60462e-05,-1.00479e-05,1.06064e-06
15,-5.80015e-06,1.12027e-05,-1.43715e-05,-5.81518e-06,1.51204e-05,-9.08996e-06,2.8213e-06,1.04398e-05
16,1.36194e-05,3.47576e-06,-1.43194e-06,1.43998e-05,-1.46098e-05,-1.14576e-05,1.09095e-05,-5.44449e-06
17,-3.13369e-07,-1.57594e-05,1.33961e-05,-1.90226e-06,-5.68324e-06,1.81035e-05,-9.07472e-06,-1.0493e-05
