# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.26995e-06,-7.20015e-06,7.42345e-06,-4.54764e-06,4.0447e-06,7.20112e-06,-7.71951e-06,4.05723e-06
2,-7.12986e-06,4.394e-06,-4.68786e-06,-7.31037e-06,7.13779e-06,-4.15672e-06,4.2208e-06,7.63481e-06
3,4.52014e-06,7.06843e-06,-7.20265e-06,4.82774e-06,-4.27676e-06,-7.08172e-06,7.5514e-06,-4.38978e-06
4,7.01711e-06,-4.65012e-06,4.96717e-06,7.10072e-06,-7.03121e-06,4.40318e-06,-4.56224e-06,-7.46761e-06
5,-4.79319e-06,-6.96796e-06,6.99677e-06,-5.11339e-06,4.54086e-06,6.97825e-06,-7.37525e-06,4.74269e-06
6,-6.91688e-06,4.9465e-06,-5.26191e-06,-6.88832e-06,6.92078e-06,-4.68345e-06,4.92314e-06,7.27288e-06
7,5.11233e-06,6.85377e-06,-6.76699e-06,5.4141e-06,-4.8317e-06,-6.8523e-06,7.15522e-06,-5.10319e-06
8,6.77702e-06,-5.28109e-06,5.56006e-06,6.63349e-06,-6.77433e-06,4.97665e-06,-5.27288e-06,-7.02596e-06
9,-5.4506e-06,-6.682e-06,6.48516e-06,-5.69757e-06,5.11814e-06,6.68468e-06,-6.8846e-06,5.4324e-06
10,-6.57253e-06,5.61277e-06,-5.81911e-06,-6.32826e-06,6.58821e-06,-5.2507e-06,5.57705e-06,6.7371e-06
11,5.76183e-06,6.45517e-06,-6.1718e-06,5.92029e-06,-5.37135e-06,-6.49162e-06,6.59014e-06,-5.70457e-06
12,6.33196e-06,-5.90108e-06,6.00648e-06,6.01956e-06,-6.39676e-06,5.48628e-06,-5.82126e-06,-6.44457e-06
13,-6.02821e-06,-6.21169e-06,5.88114e-06,-6.07863e-06,5.59611e-06,6.31084e-06,-6.30716e-06,5.9268e-06
14,-6.09394e-06,6.15088e-06,-6.14715e-06,-5.75519e-06,6.23113e-06,-5.71099e-06,6.03009e-06,6.17515e-06
15,6.26964e-06,5.98369e-06,-5.6444e-06,6.21485e-06,-5.83247e-06,-6.15856e-06,6.05084e-06,-6.13176e-06
16,5.8756e-06,-6.39262e-06,6.29002e-06,5.54068e-06,-6.08402e-06,5.96754e-06,-6.23867e-06,-5.92662e-06
17,-6.51906e-06,-5.77016e-06,5.4423e-06,-6.37097e-06,6.1117e-06,6.00474e-06,-5.80158e-06,6.34722e-06
18,-5.65826e-06,6.65349e-06,-6.4602e-06,-5.33953e-06,5.91142e-06,-6.26472e-06,6.45833e-06,5.66748e-06
19,6.79035e-06,5.53891e-06,-5.23201e-06,6.55093e-06,-6.41649e-06,-5.80508e-06,5.52639e-06,-6.5633e-06
20,5.40403e-06,-6.92873e-06,6.64176e-06,5.11338e-06,-5.68203e-06,6.56411e-06,-6.66014e-06,-5.37535e-06
21,-7.05912e-06,-5.25695e-06,4.98827e-06,-6.72434e-06,6.69863e-06,5.54955e-06,-5.22269e-06,6.74131e-06
22,-5.09553e-06,7.17911e-06,-6.79772e-06,-4.85564e-06,5.4083e-06,-6.82088e-06,6.809e-06,5.06987e-06
23,7.28322e-06,4.92715e-06,-4.72291e-06,6.85827e-06,-6.92914e-06,-5.26569e-06,4.92453e-06,-6.86358e-06
24,4.76062e-06,-7.36943e-06,6.90561e-06,4.59851e-06,-5.12852e-06,7.0245e-06,-6.90815e-06,-4.79252e-06
25,-7.44368e-06,-4.59696e-06,4.48335e-06,-6.94687e-06,7.11489e-06,4.99518e-06,-4.67043e-06,6.95144e-06
26,-4.44417e-06,7.50802e-06,-6.98562e-06,-4.38456e-06,4.87067e-06,-7.20262e-06,6.99566e-06,4.56101e-06
27,7.57083e-06,4.29763e-06,-4.29673e-06,7.03156e-06,-7.29592e-06,-4.74827e-06,4.45623e-06,-7.04734e-06
28,4.15959e-06,-7.63352e-06,7.08715e-06,4.21987e-06,-4.62812e-06,7.39497e-06,-7.10501e-06,-4.35603e-06
29,-7.70066e-06,-4.02109e-06,4.1429e-06,-7.15702e-06,7.50294e-06,4.49983e-06,-4.25145e-06,7.1705e-06
30,-3.88277e-06,7.769e-06,-7.2367e-06,-4.06366e-06,4.36291e-06,-7.61361e-06,7.23804e-06,4.14363e-06
31,7.83833e-06,3.73646e-06,-3.97278e-06,7.32396e-06,-7.72363e-06,-4.20956e-06,4.02648e-06,-7.30578e-06
32,3.58564e-06,-7.9023e-06,7.41012e-06,3.87309e-06,-4.04522e-06,7.82293e-06,-7.36626e-06,-3.90559e-06
33,-7.95906e-06,-3.42586e-06,3.76119e-06,-7.49209e-06,7.90788e-06,3.86908e-06,-3.77977e-06,7.41816e-06
34,-3.26225e-06,8.00389e-06,-7.56493e-06,-3.64295e-06,3.69019e-06,-7.97383e-06,7.4588e-06,3.65656e-06
35,8.03394e-06,3.10167e-06,-3.52542e-06,7.62651e-06,-8.02027e-06,-3.51816e-06,3.54376e-06,-7.48892e-06
36,2.94411e-06,-8.05166e-06,7.68066e-06,3.40822e-06,-3.35338e-06,8.05354e-06,-7.51568e-06,-3.44041e-06
37,-8.05823e-06,-2.79933e-06,3.29949e-06,-7.72881e-06,8.0776e-06,3.2035e-06,-3.35193e-06,7.54345e-06
38,-2.66494e-06,8.06061e-06,-7.77795e-06,-3.19575e-06,3.06271e-06,-8.10092e-06,7.58059e-06,3.27067e-06
39,8.06301e-06,2.54588e-06,-3.10099e-06,7.83104e-06,-8.12655e-06,-2.93283e-06,3.19584e-06,-7.62891e-06
