# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.91662e-06,-7.25561e-06,1.25094e-06,1.11988e-05,-1.03506e-05,-4.4884e-06,9.69951e-06,-6.07599e-06
2,-1.08765e-05,-3.65728e-06,8.78055e-06,-7.04075e-06,1.72078e-06,1.11445e-05,-1.03575e-05,-4.97805e-06
3,2.73223e-06,1.11347e-05,-1.06403e-05,-3.637e-06,8.50841e-06,-7.39766e-06,1.32229e-06,1.14583e-05
4,7.94295e-06,-8.2763e-06,2.62895e-06,1.09315e-05,-1.07971e-05,-3.26004e-06,9.01868e-06,-7.24907e-06
5,-1.1268e-05,-2.2728e-06,7.828e-06,-8.08485e-06,2.99896e-06,1.08852e-05,-1.09711e-05,-3.77325e-06
6,4.12466e-06,1.07709e-05,-1.10398e-05,-2.29648e-06,7.63505e-06,-8.34809e-06,2.6603e-06,1.13205e-05
7,6.92566e-06,-9.28182e-06,3.96175e-06,1.05904e-05,-1.11605e-05,-2.03211e-06,8.17613e-06,-8.30418e-06
8,-1.15925e-05,-9.14465e-07,6.88132e-06,-9.01362e-06,4.21059e-06,1.05717e-05,-1.14045e-05,-2.50345e-06
9,5.41854e-06,1.03349e-05,-1.13185e-05,-1.0517e-06,6.75496e-06,-9.19868e-06,3.95749e-06,1.10034e-05
10,5.88365e-06,-1.01111e-05,5.10748e-06,1.01722e-05,-1.14033e-05,-8.67977e-07,7.21947e-06,-9.20883e-06
11,-1.17083e-05,3.88796e-07,5.93693e-06,-9.7119e-06,5.29202e-06,1.01486e-05,-1.1631e-05,-1.22778e-06
12,6.55858e-06,9.7138e-06,-1.13692e-05,9.5557e-08,5.80962e-06,-9.85346e-06,5.12903e-06,1.04864e-05
13,4.74149e-06,-1.07172e-05,6.08008e-06,9.5809e-06,-1.14147e-05,2.88071e-07,6.13929e-06,-9.88491e-06
14,-1.15915e-05,1.68414e-06,4.89603e-06,-1.02087e-05,6.29034e-06,9.49592e-06,-1.15886e-05,6.64628e-08
15,7.57885e-06,8.91767e-06,-1.12295e-05,1.2526e-06,4.68306e-06,-1.03521e-05,6.20757e-06,9.7273e-06
16,3.52347e-06,-1.11434e-05,7.00676e-06,8.8417e-06,-1.12322e-05,1.55682e-06,4.88667e-06,-1.04059e-05
17,-1.1291e-05,2.91986e-06,3.77867e-06,-1.06166e-05,7.30112e-06,8.65828e-06,-1.13771e-05,1.42791e-06
18,8.4423e-06,7.99421e-06,-1.09951e-05,2.42689e-06,3.41868e-06,-1.07916e-05,7.2818e-06,8.83976e-06
19,2.28562e-06,-1.13528e-05,7.8824e-06,8.02909e-06,-1.09506e-05,2.86669e-06,3.58914e-06,-1.08771e-05
20,-1.07815e-05,4.08228e-06,2.61556e-06,-1.09357e-05,8.26924e-06,7.73147e-06,-1.1127e-05,2.76486e-06
21,9.15278e-06,6.92474e-06,-1.06497e-05,3.59369e-06,2.13228e-06,-1.11182e-05,8.26958e-06,7.96509e-06
22,9.74188e-07,-1.13931e-05,8.71497e-06,7.10264e-06,-1.05414e-05,4.12738e-06,2.35933e-06,-1.12541e-05
23,-1.01314e-05,5.24189e-06,1.36548e-06,-1.11748e-05,9.11542e-06,6.71606e-06,-1.08066e-05,3.9771e-06
24,9.82605e-06,5.77409e-06,-1.02112e-05,4.81234e-06,8.2712e-07,-1.1299e-05,9.11218e-06,7.06799e-06
25,-3.45738e-07,-1.13972e-05,9.55125e-06,6.1005e-06,-1.00154e-05,5.32368e-06,1.16731e-06,-1.14924e-05
26,-9.4867e-06,6.35528e-06,8.90095e-08,-1.13874e-05,9.8463e-06,5.66641e-06,-1.039e-05,5.10102e-06
27,1.04387e-05,4.68036e-06,-9.74516e-06,6.00098e-06,-4.1787e-07,-1.13708e-05,9.84679e-06,6.13274e-06
28,-1.55478e-06,-1.13558e-05,1.02977e-05,5.11054e-06,-9.44134e-06,6.37186e-06,9.44951e-09,-1.1625e-05
29,-8.83105e-06,7.33819e-06,-1.11883e-06,-1.1482e-05,1.03957e-05,4.65521e-06,-9.89435e-06,6.13749e-06
30,1.09133e-05,3.62951e-06,-9.17614e-06,7.03631e-06,-1.51896e-06,-1.1274e-05,1.0439e-05,5.17457e-06
31,-2.68708e-06,-1.12019e-05,1.08391e-05,4.06905e-06,-8.75777e-06,7.21607e-06,-1.11585e-06,-1.15931e-05
32,-8.1118e-06,8.20576e-06,-2.28024e-06,-1.13553e-05,1.07128e-05,3.62655e-06,-9.24166e-06,7.06354e-06
33,1.12671e-05,2.56567e-06,-8.42378e-06,7.94417e-06,-2.56688e-06,-1.09723e-05,1.08682e-05,4.08876e-06
34,-3.76457e-06,-1.09378e-05,1.11902e-05,2.93701e-06,-7.93026e-06,7.94949e-06,-2.30183e-06,-1.13619e-05
35,-7.31578e-06,8.96418e-06,-3.4243e-06,-1.10335e-05,1.09054e-05,2.52369e-06,-8.39117e-06,7.9801e-06
36,1.14664e-05,1.48666e-06,-7.52982e-06,8.72921e-06,-3.61779e-06,-1.05617e-05,1.12189e-05,2.85258e-06
37,-4.78077e-06,-1.05072e-05,1.136e-05,1.76087e-06,-7.03589e-06,8.63673e-06,-3.5583e-06,-1.102e-05
38,-6.37222e-06,9.59525e-06,-4.51679e-06,-1.05299e-05,1.10326e-05,1.39441e-06,-7.43837e-06,8.88875e-06
39,1.1488e-05,3.18707e-07,-6.50694e-06,9.38462e-06,-4.65217e-06,-1.00857e-05,1.14971e-05,1.5703e-06
40,-5.82241e-06,-9.88422e-06,1.13762e-05,5.21528e-07,-6.0821e-06,9.28817e-06,-4.79668e-06,-1.05827e-05
41,-5.27254e-06,1.01747e-05,-5.59474e-06,-9.89662e-06,1.11078e-05,2.32741e-07,-6.42128e-06,9.70415e-06
42,1.14177e-05,-9.4823e-07,-5.40581e-06,9.99578e-06,-5.70736e-06,-9.55864e-06,1.16537e-05,2.77414e-07
43,-6.8733e-06,-9.17128e-06,1.13503e-05,-7.21484e-07,-5.1008e-06,9.93678e-06,-5.96466e-06,-1.00443e-05
44,-4.11924e-06,1.07026e-05,-6.63689e-06,-9.25917e-06,1.11767e-05,-9.3482e-07,-5.3641e-06,1.04082e-05
