# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.4845e-05,-3.14471e-06,-1.12173e-05,1.0279e-05,6.70188e-06,1.11931e-05,1.6375e-05,-1.59741e-06
2,-2.57141e-06,-1.51602e-05,-1.34909e-05,-6.58402e-06,-7.84377e-06,1.06707e-05,7.3867e-06,1.46805e-05
3,1.33675e-05,-8.05922e-06,1.10399e-06,-1.47238e-05,-1.30304e-05,-3.20326e-06,-1.10487e-05,1.21705e-05
4,1.25137e-05,9.64966e-06,1.3862e-05,-4.37717e-06,-2.06908e-06,-1.34503e-05,-1.52705e-05,-5.9177e-06
5,-4.50446e-06,1.53029e-05,9.04918e-06,1.10571e-05,1.18457e-05,-7.15021e-06,3.75219e-09,-1.62834e-05
6,-1.60699e-05,1.34363e-06,-6.72207e-06,1.22851e-05,1.12424e-05,8.4039e-06,1.51095e-05,-5.84572e-06
7,-7.02944e-06,-1.46326e-05,-1.36983e-05,-1.59313e-06,-3.5824e-06,1.37845e-05,1.07743e-05,1.1871e-05
8,1.11803e-05,-1.18995e-05,-3.58205e-06,-1.30226e-05,-1.43774e-05,1.81363e-06,-7.05821e-06,1.4224e-05
9,1.51895e-05,6.29324e-06,1.05067e-05,-8.16122e-06,-7.10132e-06,-1.28148e-05,-1.56363e-05,-1.46854e-06
10,-4.53946e-07,1.64316e-05,1.13378e-05,6.57201e-06,9.47228e-06,-1.15387e-05,-4.27968e-06,-1.4853e-05
11,-1.56079e-05,5.45789e-06,-1.6544e-06,1.2788e-05,1.43432e-05,4.68732e-06,1.21708e-05,-9.2817e-06
12,-1.05898e-05,-1.26365e-05,-1.23688e-05,3.33009e-06,9.21805e-07,1.52948e-05,1.28271e-05,7.81133e-06
13,7.99363e-06,-1.44223e-05,-7.75004e-06,-9.98761e-06,-1.41399e-05,6.42735e-06,-2.503e-06,1.46277e-05
14,1.62621e-05,2.37859e-06,6.17387e-06,-1.10127e-05,-1.12387e-05,-1.09498e-05,-1.42889e-05,2.9447e-06
15,3.59554e-06,1.59157e-05,1.2483e-05,1.4332e-06,6.2812e-06,-1.46218e-05,-7.93013e-06,-1.19621e-05
16,-1.35065e-05,8.98584e-06,3.58128e-06,1.20511e-05,1.60204e-05,6.34207e-07,8.06675e-06,-1.16253e-05
17,-1.30771e-05,-9.28873e-06,-9.75508e-06,8.01353e-06,5.20838e-06,1.5319e-05,1.35538e-05,3.0694e-06
18,3.91579e-06,-1.53625e-05,-1.12265e-05,-5.89379e-06,-1.25396e-05,1.03858e-05,2.23272e-06,1.35074e-05
