# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.45595e-07,5.38666e-08,9.80449e-08,-2.33065e-07,-2.10386e-07,-1.38608e-07,-1.72617e-07,1.79119e-07
2,-1.56845e-07,1.67486e-07,1.43823e-07,1.87385e-07,2.14301e-07,-1.11911e-07,-7.26206e-08,-2.34648e-07
3,-3.16964e-08,-1.97882e-07,-2.05184e-07,6.63097e-09,-2.25887e-08,2.10358e-07,2.11142e-07,5.60769e-08
4,1.59741e-07,1.11394e-07,1.26786e-07,-1.42557e-07,-1.26081e-07,-1.41455e-07,-1.56609e-07,1.09192e-07
5,-2.09343e-07,5.62294e-08,2.18111e-08,2.07188e-07,2.00189e-07,8.51292e-09,3.45845e-08,-1.90506e-07
6,7.28038e-08,-2.26757e-07,-2.05822e-07,-1.11565e-07,-1.43463e-07,1.77843e-07,1.45516e-07,1.67249e-07
7,1.58702e-07,1.77133e-07,2.06557e-07,-1.2525e-07,-8.48929e-08,-2.28093e-07,-2.39805e-07,4.02566e-08
8,-2.15028e-07,3.22745e-08,-1.93464e-09,2.25645e-07,2.29735e-07,4.09711e-08,8.29376e-08,-2.25167e-07
9,1.04236e-07,-1.70053e-07,-1.59811e-07,-1.26264e-07,-1.50093e-07,1.4664e-07,1.28655e-07,1.7508e-07
10,5.74829e-08,1.9932e-07,1.99961e-07,-3.2158e-08,-8.78555e-09,-1.99605e-07,-1.9909e-07,-1.3972e-08
11,-2.18144e-07,-8.08265e-08,-1.1024e-07,1.95645e-07,1.70474e-07,1.33022e-07,1.49835e-07,-1.44805e-07
12,1.92611e-07,-1.55446e-07,-1.16462e-07,-2.1436e-07,-2.26524e-07,7.45775e-08,3.27896e-08,2.29101e-07
13,3.72771e-08,2.34541e-07,2.40731e-07,5.23527e-09,4.97438e-08,-2.37144e-07,-2.23212e-07,-9.31773e-08
14,-1.89382e-07,-8.96689e-08,-1.21031e-07,1.7887e-07,1.61312e-07,1.53096e-07,1.83493e-07,-1.35702e-07
15,1.75707e-07,-7.26462e-08,-5.12784e-08,-1.84823e-07,-1.93774e-07,2.77265e-08,6.77429e-10,2.01483e-07
16,-7.30504e-08,1.87907e-07,1.71327e-07,9.50771e-08,1.13793e-07,-1.5464e-07,-1.38305e-07,-1.30677e-07
17,-1.22388e-07,-1.93532e-07,-2.05963e-07,8.56739e-08,4.98092e-08,2.10664e-07,2.09113e-07,-1.66183e-08
18,2.43974e-07,-5.67097e-09,3.85844e-08,-2.40761e-07,-2.2782e-07,-8.06813e-08,-1.17948e-07,2.06411e-07
19,-1.15462e-07,2.05459e-07,1.87361e-07,1.52131e-07,1.858e-07,-1.60491e-07,-1.25638e-07,-2.13661e-07
20,-9.23667e-08,-1.92822e-07,-2.09666e-07,6.66816e-08,3.56977e-08,2.23832e-07,2.33076e-07,4.96913e-10
21,1.95129e-07,5.28678e-08,7.51648e-08,-1.87158e-07,-1.78243e-07,-9.80015e-08,-1.22129e-07,1.67197e-07
22,-1.76194e-07,1.20698e-07,9.17736e-08,1.84932e-07,1.8974e-07,-6.46638e-08,-3.94145e-08,-1.92171e-07
