# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.54046e-08,7.1273e-08,-4.83133e-08,-5.83844e-08,5.55296e-08,5.11909e-08,-7.01042e-08,-3.75761e-08
2,4.78309e-08,-6.36254e-08,-3.04554e-08,6.94621e-08,2.09212e-08,-7.25678e-08,-2.12802e-09,7.95516e-08
3,-7.82822e-08,-1.41635e-08,7.58352e-08,-3.99196e-09,-7.425e-08,1.38596e-08,7.20345e-08,-3.37699e-08
4,2.24568e-08,7.62141e-08,-3.75863e-08,-6.61087e-08,4.57348e-08,6.01599e-08,-6.23824e-08,-4.92238e-08
5,5.78729e-08,-5.42362e-08,-4.2365e-08,6.32696e-08,3.32063e-08,-6.79747e-08,-1.60131e-08,7.76665e-08
6,-7.43222e-08,-2.72337e-08,7.55922e-08,9.69345e-09,-7.57815e-08,8.95409e-10,7.63911e-08,-2.04152e-08
7,9.1703e-09,7.84593e-08,-2.50375e-08,-7.2005e-08,3.49807e-08,6.7446e-08,-5.23335e-08,-5.89035e-08
8,6.57807e-08,-4.34777e-08,-5.33117e-08,5.44467e-08,4.46808e-08,-6.1751e-08,-2.90389e-08,7.29131e-08
9,-6.83993e-08,-3.90114e-08,7.24022e-08,2.34626e-08,-7.55216e-08,-1.22235e-08,7.78638e-08,-6.82034e-09
10,-3.91573e-09,7.85823e-08,-1.12133e-08,-7.51288e-08,2.30521e-08,7.32727e-08,-4.09786e-08,-6.61951e-08
11,7.1888e-08,-3.19473e-08,-6.21199e-08,4.33794e-08,5.54273e-08,-5.36329e-08,-4.05146e-08,6.61549e-08
12,-6.09652e-08,-4.97703e-08,6.63358e-08,3.61421e-08,-7.30463e-08,-2.56749e-08,7.70859e-08,6.3257e-09
13,-1.70178e-08,7.69111e-08,2.73632e-09,-7.52572e-08,9.67426e-09,7.70878e-08,-2.90053e-08,-7.15135e-08
14,7.64361e-08,-1.94109e-08,-6.83326e-08,3.11086e-08,6.48383e-08,-4.31944e-08,-5.07053e-08,5.80243e-08
15,-5.16916e-08,-5.96804e-08,5.82331e-08,4.70793e-08,-6.77118e-08,-3.88508e-08,7.45669e-08,1.919e-08
16,-3.02238e-08,7.30183e-08,1.59713e-08,-7.30059e-08,-4.54868e-09,7.80283e-08,-1.63478e-08,-7.52213e-08
17,7.88606e-08,-5.59544e-09,-7.23388e-08,1.8386e-08,7.18918e-08,-3.07638e-08,-5.99313e-08,4.83164e-08
18,-4.02158e-08,-6.80395e-08,4.88278e-08,5.64097e-08,-5.96503e-08,-5.05463e-08,7.00329e-08,3.1985e-08
19,-4.29258e-08,6.62574e-08,2.86172e-08,-6.89306e-08,-1.85156e-08,7.59179e-08,-2.61818e-09,-7.69401e-08
20,7.829e-08,8.85228e-09,-7.45298e-08,5.23433e-09,7.61074e-08,-1.74736e-08,-6.76738e-08,3.66157e-08
21,-2.68889e-08,-7.38199e-08,3.79928e-08,6.44647e-08,-4.97297e-08,-6.01434e-08,6.28178e-08,4.42823e-08
22,-5.38696e-08,5.68024e-08,4.08445e-08,-6.2854e-08,-3.13605e-08,7.14403e-08,1.17136e-08,-7.58151e-08
23,7.45771e-08,2.27328e-08,-7.45919e-08,-8.62694e-09,7.79343e-08,-4.1366e-09,-7.29337e-08,2.31398e-08
