# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.14167e-06,1.30847e-05,8.24181e-06,1.02745e-05,1.31356e-05,1.66162e-06,1.0583e-05,-8.00214e-06
2,-9.9418e-06,8.60178e-06,-1.21958e-06,1.31509e-05,8.33853e-06,1.03168e-05,1.31501e-05,1.54586e-06
3,-1.31542e-05,-7.57982e-07,-1.00384e-05,8.65224e-06,-1.1232e-06,1.32142e-05,8.3665e-06,1.02069e-05
4,-8.96278e-06,-9.72543e-06,-1.32529e-05,-7.14985e-07,-9.95384e-06,8.72824e-06,-1.07725e-06,1.31227e-05
5,2.98364e-07,-1.32563e-05,-9.05812e-06,-9.70472e-06,-1.31959e-05,-6.22523e-07,-9.88691e-06,8.64952e-06
6,9.42941e-06,-9.36212e-06,1.92945e-07,-1.32594e-05,-9.02289e-06,-9.59153e-06,-1.31156e-05,-6.95235e-07
7,1.32905e-05,-2.18457e-07,9.31775e-06,-9.37913e-06,2.13316e-07,-1.31458e-05,-8.93893e-06,-9.65268e-06
8,9.7044e-06,9.0448e-06,1.31867e-05,-2.53296e-07,9.30995e-06,-9.27627e-06,3.0709e-07,-1.31826e-05
9,6.93225e-07,1.32165e-05,9.61426e-06,8.98285e-06,1.31526e-05,-1.51246e-07,9.42284e-06,-9.29486e-06
10,-8.66824e-06,9.93811e-06,6.11519e-07,1.31287e-05,9.56763e-06,9.08288e-06,1.32678e-05,-1.5479e-07
11,-1.31088e-05,1.06737e-06,-8.73184e-06,9.84296e-06,5.58368e-07,1.32133e-05,9.67462e-06,9.1055e-06
12,-1.01209e-05,-8.38096e-06,-1.31426e-05,9.65857e-07,-8.80687e-06,9.91042e-06,6.5881e-07,1.32687e-05
13,-1.38503e-06,-1.30678e-05,-1.01295e-05,-8.49053e-06,-1.32366e-05,1.02813e-06,-8.71216e-06,9.98308e-06
14,8.15817e-06,-1.03439e-05,-1.37947e-06,-1.31783e-05,-1.02293e-05,-8.44253e-06,-1.31662e-05,1.10734e-06
15,1.30955e-05,-1.73531e-06,8.17811e-06,-1.04419e-05,-1.48613e-06,-1.31586e-05,-1.01858e-05,-8.34691e-06
16,1.06289e-05,7.89984e-06,1.31412e-05,-1.82464e-06,8.06239e-06,-1.04507e-05,-1.45416e-06,-1.30529e-05
17,2.14901e-06,1.3097e-05,1.0692e-05,7.80783e-06,1.30255e-05,-1.85301e-06,8.08021e-06,-1.03493e-05
18,-7.56004e-06,1.09042e-05,2.21934e-06,1.30168e-05,1.05947e-05,7.76075e-06,1.30199e-05,-1.75364e-06
19,-1.30042e-05,2.5641e-06,-7.47034e-06,1.08478e-05,2.14097e-06,1.29425e-05,1.05663e-05,7.86504e-06
20,-1.10909e-05,-7.20092e-06,-1.28939e-05,2.52483e-06,-7.54131e-06,1.07594e-05,2.09755e-06,1.30478e-05
21,-2.90119e-06,-1.28587e-05,-1.09757e-05,-7.22171e-06,-1.29468e-05,2.43776e-06,-7.60147e-06,1.08483e-05
22,6.90892e-06,-1.12004e-05,-2.79176e-06,-1.28514e-05,-1.1003e-05,-7.31716e-06,-1.30359e-05,2.50707e-06
23,1.27582e-05,-3.15872e-06,7.01512e-06,-1.11605e-05,-2.80235e-06,-1.29595e-05,-1.11085e-05,-7.26091e-06
24,1.13251e-05,6.69065e-06,1.28584e-05,-3.10428e-06,7.01373e-06,-1.12706e-05,-2.90958e-06,-1.29257e-05
25,3.41867e-06,1.27345e-05,1.14054e-05,6.75576e-06,1.28823e-05,-3.20496e-06,6.90757e-06,-1.12696e-05
26,-6.47258e-06,1.15221e-05,3.47876e-06,1.28156e-05,1.14608e-05,6.65572e-06,1.27712e-05,-3.22758e-06
27,-1.27167e-05,3.73855e-06,-6.42395e-06,1.16183e-05,3.55166e-06,1.27216e-05,1.13584e-05,6.62437e-06
28,-1.17382e-05,-6.19089e-06,-1.26779e-05,3.83823e-06,-6.33775e-06,1.15476e-05,3.46833e-06,1.26714e-05
29,-4.08816e-06,-1.26203e-05,-1.17248e-05,-6.09102e-06,-1.25759e-05,3.79591e-06,-6.41486e-06,1.14744e-05
30,5.86694e-06,-1.18787e-05,-4.10257e-06,-1.25084e-05,-1.16115e-05,-6.11266e-06,-1.26473e-05,3.71253e-06
31,1.24572e-05,-4.38125e-06,5.83739e-06,-1.17647e-05,-3.99435e-06,-1.25147e-05,-1.16634e-05,-6.20438e-06
32,1.19278e-05,5.58493e-06,1.2405e-05,-4.28536e-06,5.93383e-06,-1.17451e-05,-4.01995e-06,-1.26208e-05
33,4.5771e-06,1.23193e-05,1.18462e-05,5.66441e-06,1.25031e-05,-4.24186e-06,5.93014e-06,-1.18642e-05
34,-5.39445e-06,1.19684e-05,4.47763e-06,1.23854e-05,1.19403e-05,5.7175e-06,1.2519e-05,-4.35422e-06
35,-1.22648e-05,4.7363e-06,-5.49262e-06,1.20128e-05,4.55601e-06,1.24503e-05,1.19872e-05,5.61795e-06
36,-1.2085e-05,-5.24428e-06,-1.23667e-05,4.74886e-06,-5.43312e-06,1.21022e-05,4.62793e-06,1.23608e-05
37,-4.95372e-06,-1.22532e-05,-1.21943e-05,-5.24982e-06,-1.2317e-05,4.85689e-06,-5.35077e-06,1.20259e-05
38,5.04907e-06,-1.22586e-05,-5.05754e-06,-1.22703e-05,-1.21666e-05,-5.14187e-06,-1.22306e-05,4.80535e-06
39,1.21965e-05,-5.23981e-06,4.95624e-06,-1.22952e-05,-5.06616e-06,-1.21596e-05,-1.20668e-05,-5.16918e-06
40,1.23899e-05,4.78333e-06,1.21101e-05,-5.30181e-06,4.92266e-06,-1.21814e-05,-4.95753e-06,-1.21778e-05
41,5.50396e-06,1.20585e-05,1.23071e-05,4.70315e-06,1.20608e-05,-5.20103e-06,5.02422e-06,-1.21834e-05
42,-4.51373e-06,1.24201e-05,5.44029e-06,1.19698e-05,1.22396e-05,4.78179e-06,1.21617e-05,-5.17269e-06
43,-1.18965e-05,5.66508e-06,-4.54558e-06,1.23141e-05,5.35343e-06,1.20312e-05,1.2344e-05,4.83259e-06
44,-1.24017e-05,-4.32728e-06,-1.1908e-05,5.54454e-06,-4.64141e-06,1.23665e-05,5.44615e-06,1.20981e-05
45,-5.74751e-06,-1.1799e-05,-1.23927e-05,-4.44031e-06,-1.20021e-05,5.57738e-06,-4.57412e-06,1.24527e-05
46,4.23125e-06,-1.24318e-05,-5.70886e-06,-1.18973e-05,-1.24957e-05,-4.43381e-06,-1.19577e-05,5.68581e-06
47,1.17835e-05,-5.85345e-06,4.2951e-06,-1.25231e-05,-5.82234e-06,-1.19084e-05,-1.24688e-05,-4.3201e-06
48,1.25388e-05,4.13892e-06,1.18559e-05,-5.93459e-06,4.18777e-06,-1.25508e-05,-5.8218e-06,-1.18036e-05
49,6.0396e-06,1.17796e-05,1.26179e-05,4.08012e-06,1.17635e-05,-5.99183e-06,4.15841e-06,-1.24494e-05
50,-3.97032e-06,1.26587e-05,6.13542e-06,1.17414e-05,1.25357e-05,3.99458e-06,1.17187e-05,-5.89115e-06
51,-1.17093e-05,6.25428e-06,-3.86236e-06,1.2631e-05,6.069e-06,1.16448e-05,1.24821e-05,4.08149e-06
52,-1.2711e-05,-3.75102e-06,-1.16031e-05,6.24471e-06,-3.89783e-06,1.25303e-05,5.99594e-06,1.1713e-05
53,-6.39958e-06,-1.15747e-05,-1.26059e-05,-3.72865e-06,-1.16092e-05,6.13476e-06,-3.99287e-06,1.25887e-05
54,3.5804e-06,-1.26862e-05,-6.29189e-06,-1.15247e-05,-1.25967e-05,-3.83989e-06,-1.17122e-05,6.18081e-06
55,1.14557e-05,-6.45013e-06,3.67647e-06,-1.26203e-05,-6.2669e-06,-1.16227e-05,-1.27028e-05,-3.82332e-06
56,1.26554e-05,3.51019e-06,1.15237e-05,-6.36564e-06,3.72646e-06,-1.27072e-05,-6.38171e-06,-1.16384e-05
57,6.47814e-06,1.14212e-05,1.27001e-05,3.6153e-06,1.15935e-05,-6.45084e-06,3.61212e-06,-1.27436e-05
58,-3.487e-06,1.26897e-05,6.50678e-06,1.15311e-05,1.27788e-05,3.54096e-06,1.14992e-05,-6.50639e-06
59,-1.1448e-05,6.5607e-06,-3.48192e-06,1.27911e-05,6.59978e-06,1.14822e-05,1.27069e-05,3.45975e-06
60,-1.27782e-05,-3.41884e-06,-1.14712e-05,6.66033e-06,-3.36899e-06,1.2766e-05,6.54071e-06,1.13855e-05
61,-6.69455e-06,-1.1444e-05,-1.28175e-05,-3.31671e-06,-1.13524e-05,6.65374e-06,-3.41052e-06,1.26699e-05
62,3.28408e-06,-1.2844e-05,-6.74451e-06,-1.13526e-05,-1.27098e-05,-3.29521e-06,-1.13666e-05,6.55624e-06
63,1.13618e-05,-6.80737e-06,3.2121e-06,-1.27709e-05,-6.64626e-06,-1.12978e-05,-1.27028e-05,-3.40275e-06
64,1.28327e-05,3.15694e-06,1.12649e-05,-6.74614e-06,3.30211e-06,-1.26975e-05,-6.62686e-06,-1.14059e-05
65,6.84032e-06,1.12581e-05,1.27261e-05,3.20324e-06,1.13337e-05,-6.6664e-06,3.34322e-06,-1.2793e-05
66,-3.11459e-06,1.27747e-05,6.73203e-06,1.12729e-05,1.27677e-05,3.295e-06,1.14059e-05,-6.75178e-06
67,-1.12227e-05,6.8128e-06,-3.22861e-06,1.27554e-05,6.7578e-06,1.13783e-05,1.286e-05,3.21868e-06
68,-1.27528e-05,-3.14463e-06,-1.13341e-05,6.77339e-06,-3.21467e-06,1.28608e-05,6.85753e-06,1.13264e-05
69,-6.8025e-06,-1.12694e-05,-1.28436e-05,-3.2006e-06,-1.13454e-05,6.87363e-06,-3.10525e-06,1.28439e-05
70,3.16508e-06,-1.2808e-05,-6.87093e-06,-1.13484e-05,-1.28845e-05,-3.09784e-06,-1.12285e-05,6.88115e-06
71,1.13217e-05,-6.8555e-06,3.10782e-06,-1.29023e-05,-6.93061e-06,-1.12474e-05,-1.27773e-05,-3.07369e-06
72,1.28844e-05,3.12346e-06,1.12794e-05,-6.95026e-06,3.03175e-06,-1.28224e-05,-6.84183e-06,-1.11999e-05
73,6.93233e-06,1.13033e-05,1.28687e-05,3.02568e-06,1.11794e-05,-6.89799e-06,3.11139e-06,-1.27514e-05
74,-3.05162e-06,1.28916e-05,6.94008e-06,1.1194e-05,1.27535e-05,3.05826e-06,1.12518e-05,-6.81756e-06
75,-1.12291e-05,6.9515e-06,-3.02873e-06,1.27805e-05,6.82955e-06,1.12043e-05,1.28049e-05,3.14505e-06
76,-1.28167e-05,-3.02859e-06,-1.11825e-05,6.85479e-06,-3.13033e-06,1.27588e-05,6.85557e-06,1.13074e-05
77,-6.88089e-06,-1.11886e-05,-1.2738e-05,-3.11107e-06,-1.12825e-05,6.8085e-06,-3.12196e-06,1.28751e-05
78,3.0955e-06,-1.27421e-05,-6.78269e-06,-1.12584e-05,-1.28293e-05,-3.16697e-06,-1.12953e-05,6.92004e-06
79,1.12391e-05,-6.777e-06,3.19782e-06,-1.27861e-05,-6.85314e-06,-1.13273e-05,-1.28762e-05,-3.06685e-06
80,1.27472e-05,3.20908e-06,1.13468e-05,-6.78583e-06,3.14443e-06,-1.28772e-05,-6.92881e-06,-1.1235e-05
81,6.72724e-06,1.1341e-05,1.28601e-05,3.22364e-06,1.13036e-05,-6.89089e-06,3.05716e-06,-1.28019e-05
82,-3.28499e-06,1.28161e-05,6.8303e-06,1.13695e-05,1.28393e-05,3.11765e-06,1.12084e-05,-6.8469e-06
83,-1.14077e-05,6.74995e-06,-3.19976e-06,1.28657e-05,6.84458e-06,1.12601e-05,1.27316e-05,3.13481e-06
84,-1.28576e-05,-3.29144e-06,-1.13312e-05,6.82354e-06,-3.158e-06,1.27528e-05,6.73482e-06,1.1263e-05
85,-6.76508e-06,-1.14001e-05,-1.2788e-05,-3.20619e-06,-1.12719e-05,6.72483e-06,-3.25662e-06,1.27371e-05
86,3.28744e-06,-1.2807e-05,-6.71667e-06,-1.13084e-05,-1.27067e-05,-3.27818e-06,-1.13647e-05,6.68043e-06
87,1.13631e-05,-6.68544e-06,3.30467e-06,-1.26995e-05,-6.61559e-06,-1.13579e-05,-1.2799e-05,-3.34125e-06
88,1.26999e-05,3.35637e-06,1.13604e-05,-6.56533e-06,3.41124e-06,-1.27335e-05,-6.69367e-06,-1.14343e-05
89,6.52046e-06,1.13783e-05,1.26746e-05,3.46604e-06,1.14593e-05,-6.575e-06,3.35865e-06,-1.2828e-05
90,-3.52011e-06,1.26279e-05,6.46144e-06,1.14723e-05,1.27758e-05,3.48627e-06,1.14321e-05,-6.68919e-06
91,-1.14799e-05,6.36184e-06,-3.6039e-06,1.27096e-05,6.56675e-06,1.1507e-05,1.2769e-05,3.36704e-06
92,-1.26343e-05,-3.70869e-06,-1.15731e-05,6.42466e-06,-3.51249e-06,1.27586e-05,6.58973e-06,1.14013e-05
93,-6.2767e-06,-1.16158e-05,-1.27308e-05,-3.67432e-06,-1.14987e-05,6.50088e-06,-3.45466e-06,1.26616e-05
94,3.83513e-06,-1.26728e-05,-6.3819e-06,-1.16091e-05,-1.26694e-05,-3.57506e-06,-1.1426e-05,6.41213e-06
95,1.17019e-05,-6.23636e-06,3.72536e-06,-1.26794e-05,-6.34065e-06,-1.15003e-05,-1.259e-05,-3.63896e-06
96,1.26642e-05,3.89654e-06,1.16045e-05,-6.25961e-06,3.73367e-06,-1.25697e-05,-6.24627e-06,-1.15392e-05
97,6.15091e-06,1.17159e-05,1.25747e-05,3.8443e-06,1.15786e-05,-6.14525e-06,3.8414e-06,-1.25929e-05
98,-3.97892e-06,1.25771e-05,6.06583e-06,1.1639e-05,1.25297e-05,3.95045e-06,1.16839e-05,-6.1551e-06
99,-1.17175e-05,5.97558e-06,-4.04952e-06,1.24887e-05,6.00286e-06,1.17234e-05,1.26301e-05,3.9712e-06
100,-1.24556e-05,-4.15324e-06,-1.17545e-05,5.87386e-06,-4.13299e-06,1.2551e-05,6.10596e-06,1.17733e-05
101,-5.75038e-06,-1.17859e-05,-1.24643e-05,-4.27269e-06,-1.18527e-05,5.92337e-06,-4.03847e-06,1.26197e-05
102,4.39452e-06,-1.23741e-05,-5.73934e-06,-1.19022e-05,-1.2562e-05,-4.23861e-06,-1.1783e-05,6.01013e-06
103,1.19289e-05,-5.55361e-06,4.43501e-06,-1.24728e-05,-5.83904e-06,-1.18985e-05,-1.25224e-05,-4.13198e-06
104,1.23568e-05,4.61843e-06,1.19975e-05,-5.63978e-06,4.32361e-06,-1.24935e-05,-5.82187e-06,-1.17803e-05
105,5.4119e-06,1.20715e-05,1.24392e-05,4.54452e-06,1.18906e-05,-5.67641e-06,4.3186e-06,-1.2385e-05
106,-4.77881e-06,1.23468e-05,5.49904e-06,1.20179e-05,1.23515e-05,4.4807e-06,1.18525e-05,-5.58046e-06
107,-1.21415e-05,5.27859e-06,-4.6825e-06,1.23205e-05,5.42866e-06,1.19251e-05,1.22914e-05,4.57432e-06
108,-1.22692e-05,-4.91679e-06,-1.20316e-05,5.26918e-06,-4.73577e-06,1.22121e-05,5.35956e-06,1.2006e-05
109,-5.08678e-06,-1.21573e-05,-1.21612e-05,-4.90813e-06,-1.20538e-05,5.16301e-06,-4.8159e-06,1.22691e-05
110,5.10558e-06,-1.21187e-05,-4.98735e-06,-1.21201e-05,-1.21477e-05,-5.01692e-06,-1.2156e-05,5.19933e-06
111,1.22045e-05,-4.81701e-06,5.1975e-06,-1.20492e-05,-4.95325e-06,-1.22276e-05,-1.22599e-05,-4.99303e-06
112,1.19636e-05,5.37439e-06,1.22856e-05,-4.72863e-06,5.24621e-06,-1.21421e-05,-5.0603e-06,-1.22319e-05
113,4.52101e-06,1.23303e-05,1.20141e-05,5.47142e-06,1.23533e-05,-4.80154e-06,5.13986e-06,-1.21831e-05
114,-5.67145e-06,1.18721e-05,4.53618e-06,1.24426e-05,1.21036e-05,5.4123e-06,1.22525e-05,-4.86717e-06
115,-1.24909e-05,4.27087e-06,-5.67603e-06,1.1989e-05,4.6357e-06,1.23938e-05,1.20248e-05,5.33046e-06
116,-1.18301e-05,-5.92586e-06,-1.25171e-05,4.37225e-06,-5.57511e-06,1.19674e-05,4.58843e-06,1.22963e-05
117,-4.0755e-06,-1.26051e-05,-1.18841e-05,-5.83847e-06,-1.2405e-05,4.38493e-06,-5.5968e-06,1.18558e-05
118,6.12198e-06,-1.17505e-05,-4.14903e-06,-1.25258e-05,-1.1769e-05,-5.80457e-06,-1.24105e-05,4.27522e-06
119,1.2641e-05,-3.8636e-06,6.03916e-06,-1.16839e-05,-4.05327e-06,-1.24687e-05,-1.17484e-05,-5.9005e-06
120,1.1573e-05,6.3133e-06,1.25494e-05,-3.82168e-06,6.11167e-06,-1.15978e-05,-4.00378e-06,-1.25626e-05
121,3.55938e-06,1.26489e-05,1.14627e-05,6.33028e-06,1.26027e-05,-3.71515e-06,6.176e-06,-1.16874e-05
122,-6.57151e-06,1.1336e-05,3.44389e-06,1.26462e-05,1.14941e-05,6.43497e-06,1.26782e-05,-3.78712e-06
123,-1.2706e-05,3.1742e-06,-6.67806e-06,1.13056e-05,3.44132e-06,1.27482e-05,1.15917e-05,6.39059e-06
124,-1.11295e-05,-6.91316e-06,-1.27987e-05,3.10959e-06,-6.70507e-06,1.14106e-05,3.55843e-06,1.27221e-05
125,-2.79036e-06,-1.28359e-05,-1.12101e-05,-7.00304e-06,-1.284e-05,3.20838e-06,-6.59135e-06,1.14083e-05
