# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.71168e-09,1.59537e-08,-2.57122e-09,-1.88807e-08,-1.50435e-09,2.2737e-08,7.92406e-09,-2.16614e-08
2,9.12733e-09,-1.32089e-08,-1.0343e-08,1.59836e-08,1.59221e-08,-1.62879e-08,-2.01114e-08,1.13162e-08
3,-1.55473e-08,4.05346e-09,1.82425e-08,-5.38787e-09,-2.26769e-08,2.02801e-09,2.26509e-08,4.46494e-09
4,1.44323e-08,7.08925e-09,-1.73326e-08,-7.7958e-09,1.85353e-08,1.32025e-08,-1.43147e-08,-1.81249e-08
5,-6.31158e-09,-1.48034e-08,8.06545e-09,1.71908e-08,-5.4986e-09,-2.20705e-08,-8.95897e-10,2.30869e-08
6,-4.89347e-09,1.53457e-08,5.08497e-09,-1.82786e-08,-1.01756e-08,2.03283e-08,1.56961e-08,-1.6964e-08
7,1.37375e-08,-8.43844e-09,-1.57535e-08,1.05445e-08,2.09366e-08,-8.82343e-09,-2.29603e-08,2.69437e-09
8,-1.59297e-08,-2.58618e-09,1.8804e-08,2.27359e-09,-2.16268e-08,-6.91728e-09,1.91995e-08,1.28862e-08
9,1.03891e-08,1.23717e-08,-1.27709e-08,-1.39669e-08,1.1923e-08,1.93067e-08,-6.21714e-09,-2.2276e-08
10,2.07988e-10,-1.61717e-08,5.83083e-10,1.89009e-08,3.49733e-09,-2.2405e-08,-9.75587e-09,2.09725e-08
11,-1.07343e-08,1.21222e-08,1.18747e-08,-1.46968e-08,-1.72243e-08,1.47244e-08,2.10531e-08,-9.58598e-09
12,1.60646e-08,-2.17551e-09,-1.85704e-08,3.4021e-09,2.26434e-08,2.08921e-11,-2.22303e-08,-6.40274e-09
13,-1.36006e-08,-8.85932e-09,1.62821e-08,9.52677e-09,-1.71627e-08,-1.47434e-08,1.27189e-08,1.9324e-08
14,4.52183e-09,1.56109e-08,-6.12974e-09,-1.7825e-08,3.43847e-09,2.23444e-08,2.9007e-09,-2.29507e-08
15,6.78546e-09,-1.47924e-08,-6.97809e-09,1.74945e-08,1.19271e-08,-1.91827e-08,-1.71334e-08,1.55405e-08
16,-1.48192e-08,6.78138e-09,1.66855e-08,-8.70605e-09,-2.15201e-08,6.79815e-09,2.3119e-08,-6.64008e-10
17,1.56716e-08,4.55583e-09,-1.83105e-08,-4.28729e-09,2.07401e-08,8.84566e-09,-1.79838e-08,-1.45373e-08
18,-8.90613e-09,-1.37047e-08,1.10752e-08,1.51808e-08,-9.97906e-09,-2.01952e-08,4.20433e-09,2.27342e-08
19,-2.21689e-09,1.62182e-08,1.51537e-09,-1.8716e-08,-5.57506e-09,2.18024e-08,1.1601e-08,-1.99916e-08
20,1.22898e-08,-1.08506e-08,-1.33478e-08,1.31869e-08,1.84062e-08,-1.29075e-08,-2.18091e-08,7.63464e-09
21,-1.64193e-08,1.82418e-10,1.87058e-08,-1.27569e-09,-2.23496e-08,-2.19469e-09,2.15182e-08,8.39777e-09
22,1.25729e-08,1.0603e-08,-1.49968e-08,-1.12299e-08,1.55169e-08,1.62002e-08,-1.08729e-08,-2.03696e-08
23,-2.59954e-09,-1.62676e-08,4.03326e-09,1.82821e-08,-1.22547e-09,-2.23737e-08,-4.99566e-09,2.25328e-08
24,-8.67843e-09,1.40354e-08,8.8763e-09,-1.64683e-08,-1.36337e-08,1.77494e-08,1.84542e-08,-1.38427e-08
25,1.57659e-08,-4.96745e-09,-1.74607e-08,6.67936e-09,2.18796e-08,-4.58306e-09,-2.30082e-08,-1.49914e-09
26,-1.52056e-08,-6.55576e-09,1.75724e-08,6.34063e-09,-1.95571e-08,-1.07709e-08,1.6475e-08,1.61122e-08
27,7.24369e-09,1.49227e-08,-9.1664e-09,-1.62627e-08,7.81111e-09,2.08857e-08,-2.01793e-09,-2.29416e-08
28,4.27882e-09,-1.60572e-08,-3.67978e-09,1.82884e-08,7.68197e-09,-2.09027e-08,-1.34032e-08,1.87099e-08
29,-1.37539e-08,9.37944e-09,1.47175e-08,-1.14419e-08,-1.94214e-08,1.08361e-08,2.23391e-08,-5.47173e-09
30,1.65702e-08,1.89505e-09,-1.86047e-08,-9.52555e-10,2.17608e-08,4.44141e-09,-2.04978e-08,-1.03945e-08
31,-1.13285e-08,-1.22825e-08,1.34586e-08,1.2862e-08,-1.35907e-08,-1.75262e-08,8.78106e-09,2.12199e-08
