# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.43983e-08,-9.85298e-09,8.98407e-09,6.22087e-08,-6.78024e-08,-3.62882e-08,5.36064e-08,-4.12194e-08
2,-9.12142e-09,-2.52277e-08,6.83019e-08,6.65147e-09,-5.08258e-08,5.83159e-08,-2.69167e-08,-5.74202e-08
3,-3.52508e-08,4.22411e-09,2.41648e-08,-6.94972e-08,4.47539e-08,6.2095e-08,-5.65354e-08,1.31519e-08
4,-4.61495e-09,4.28554e-08,-6.52615e-08,-4.18104e-08,6.91284e-08,-2.83578e-08,1.04064e-09,5.14295e-08
5,4.68053e-08,1.66046e-08,-5.77314e-08,5.5689e-08,-1.07944e-08,-7.13106e-08,4.3102e-08,8.43541e-09
6,3.04959e-08,-4.63499e-08,4.14543e-08,7.03074e-08,-6.85065e-08,-6.19505e-09,1.45831e-08,-3.29364e-08
7,-4.12945e-08,-4.46187e-08,7.82134e-08,-2.38657e-08,-2.08906e-08,6.10469e-08,-2.24617e-08,-1.69582e-08
8,-5.71932e-08,3.191e-08,-4.59103e-09,-8.06567e-08,4.97432e-08,3.19563e-08,-1.55301e-08,1.31054e-08
9,1.89564e-08,6.65229e-08,-7.73975e-08,-1.43964e-08,3.84604e-08,-3.58649e-08,6.02767e-09,1.06866e-08
10,7.13345e-08,-3.52065e-09,-3.12084e-08,6.88204e-08,-2.10026e-08,-4.00628e-08,3.30098e-09,-1.99753e-09
11,1.30272e-08,-7.09359e-08,5.58768e-08,4.42153e-08,-3.69506e-08,6.91006e-09,-1.38822e-09,5.35863e-09
12,-6.53246e-08,-2.90693e-08,5.22032e-08,-4.00438e-08,-4.68705e-09,2.97806e-08,1.37933e-08,4.20074e-09
13,-4.30152e-08,5.51332e-08,-2.31005e-08,-5.46207e-08,1.96162e-08,1.23967e-08,1.01148e-08,-2.04914e-08
14,4.15383e-08,5.33489e-08,-5.15284e-08,7.01221e-09,1.53096e-08,-7.80677e-09,-2.42016e-08,-1.85011e-08
15,5.89704e-08,-2.60041e-08,-6.4106e-09,4.36502e-08,4.12496e-09,-1.31806e-08,-2.84699e-08,2.41025e-08
16,-1.01867e-08,-5.92892e-08,3.22371e-08,1.56478e-08,-6.4269e-09,-1.45991e-08,1.99516e-08,3.88606e-08
17,-5.44245e-08,-4.34408e-09,1.97641e-08,-1.89381e-08,-2.21412e-08,-3.94591e-09,4.8355e-08,-1.20172e-08
18,-1.61225e-08,4.51722e-08,-5.62018e-09,-1.84584e-08,-1.64978e-08,2.55498e-08,-1.05809e-09,-5.55798e-08
19,3.29075e-08,2.40189e-08,-1.21541e-08,-5.86013e-09,2.40606e-08,2.95886e-08,-5.93246e-08,-1.19171e-08
