# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.88915e-06,-1.39628e-07,8.62877e-07,-3.68964e-06,-4.25888e-06,3.77608e-06,3.7053e-06,-5.83295e-07
2,-1.46947e-06,-2.30809e-06,-3.76527e-06,1.24249e-06,5.46871e-06,1.50725e-06,-2.3088e-06,-2.75304e-06
3,-1.22827e-06,2.28587e-06,3.16086e-06,2.65809e-06,-1.71742e-06,-5.37865e-06,-1.13209e-06,3.24733e-06
4,2.46868e-06,-2.35633e-08,6.1323e-07,-4.23974e-06,-3.54677e-06,4.34521e-06,3.22252e-06,-6.3602e-07
5,-1.13861e-06,-2.07217e-06,-4.06083e-06,1.7857e-06,5.52965e-06,6.01854e-07,-2.05997e-06,-2.36188e-06
6,-1.26202e-06,1.90845e-06,3.7905e-06,2.57968e-06,-2.47564e-06,-4.9126e-06,-9.92517e-07,2.81629e-06
7,2.22353e-06,2.40517e-07,1.82854e-07,-4.72143e-06,-2.73696e-06,4.68137e-06,2.80182e-06,-4.73976e-07
8,-7.83803e-07,-2.07221e-06,-4.21449e-06,2.41137e-06,5.33129e-06,-2.40598e-07,-1.67246e-06,-2.1341e-06
9,-1.50031e-06,1.64312e-06,4.38438e-06,2.34243e-06,-3.0454e-06,-4.27077e-06,-1.05135e-06,2.3744e-06
10,2.18152e-06,6.02337e-07,-3.60763e-07,-5.06075e-06,-1.90731e-06,4.78334e-06,2.49776e-06,-1.54513e-07
11,-4.76389e-07,-2.28648e-06,-4.1649e-06,3.06705e-06,4.96085e-06,-9.48392e-07,-1.23482e-06,-2.09936e-06
12,-1.88214e-06,1.54764e-06,4.90811e-06,1.90562e-06,-3.38371e-06,-3.598e-06,-1.30054e-06,2.00908e-06
13,2.36579e-06,9.84549e-07,-1.03756e-06,-5.25059e-06,-1.20918e-06,4.65934e-06,2.36652e-06,2.7059e-07
14,-2.76567e-07,-2.69626e-06,-3.92977e-06,3.74924e-06,4.46194e-06,-1.41441e-06,-8.24342e-07,-2.2583e-06
15,-2.35682e-06,1.63663e-06,5.33554e-06,1.31229e-06,-3.45873e-06,-2.94304e-06,-1.67861e-06,1.79252e-06
16,2.73515e-06,1.32472e-06,-1.78913e-06,-5.2492e-06,-6.55667e-07,4.35315e-06,2.44302e-06,6.94842e-07
17,-2.26148e-07,-3.21154e-06,-3.47245e-06,4.37864e-06,3.92463e-06,-1.66617e-06,-5.46969e-07,-2.5909e-06
18,-2.81335e-06,1.91956e-06,5.59477e-06,5.42264e-07,-3.34232e-06,-2.40207e-06,-2.1157e-06,1.79215e-06
19,3.2579e-06,1.53214e-06,-2.59463e-06,-5.01612e-06,-3.27702e-07,3.94609e-06,2.72354e-06,1.03379e-06
20,-3.70525e-07,-3.77725e-06,-2.80452e-06,4.91965e-06,3.4094e-06,-1.66707e-06,-4.70198e-07,-3.02506e-06
21,-3.19933e-06,2.37119e-06,5.65221e-06,-3.22456e-07,-3.02743e-06,-1.99328e-06,-2.50354e-06,2.02211e-06
22,3.85153e-06,1.57724e-06,-3.34085e-06,-4.55342e-06,-1.81302e-07,3.45512e-06,3.17024e-06,1.1841e-06
23,-6.92996e-07,-4.27525e-06,-1.98388e-06,5.25852e-06,2.93918e-06,-1.50172e-06,-6.44359e-07,-3.49173e-06
24,-3.39746e-06,2.93859e-06,5.45146e-06,-1.19311e-06,-2.62582e-06,-1.72977e-06,-2.77933e-06,2.46786e-06
25,4.43999e-06,1.3828e-06,-3.93491e-06,-3.8891e-06,-2.2325e-07,2.98471e-06,3.71094e-06,1.12918e-06
