# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.20836e-06,1.30791e-05,4.52737e-06,-9.36717e-06,-7.13441e-06,-6.67122e-06,-2.90594e-06,1.45852e-05
2,-1.44815e-05,1.33942e-06,8.73755e-06,8.36011e-06,6.78326e-06,-4.97324e-06,-1.18271e-05,-8.17774e-06
3,4.09595e-06,-1.29338e-05,-1.22644e-05,5.77824e-06,4.0527e-06,6.81761e-06,1.11639e-05,-7.19501e-06
4,9.42932e-06,7.57025e-06,-6.06742e-07,-1.45322e-05,-7.85174e-06,3.58e-06,2.50913e-06,1.14817e-05
5,-8.67128e-06,5.68542e-06,1.39087e-05,5.39629e-06,-2.20793e-06,-9.85835e-06,-1.00194e-05,-8.35403e-07
6,-3.048e-06,-8.24092e-06,-1.03455e-05,1.03899e-05,1.17812e-05,9.34983e-07,2.42238e-06,-8.23421e-06
7,7.66125e-06,-1.84132e-06,-5.15429e-06,-1.27645e-05,-5.69907e-06,1.20649e-05,7.3393e-06,3.04274e-06
8,1.24981e-06,8.07265e-06,1.23584e-05,-1.08162e-07,-9.6645e-06,-1.06803e-05,-4.00025e-06,7.43026e-06
9,-9.44731e-06,-1.19291e-07,-3.34356e-06,1.01393e-05,1.41258e-05,-4.76355e-06,-7.62719e-06,-6.18545e-06
10,3.0934e-06,-1.07265e-05,-7.6157e-06,-4.81703e-06,-1.33575e-06,1.46925e-05,9.52175e-06,-6.52184e-06
11,1.04287e-05,7.5222e-06,5.10367e-06,-6.10075e-06,-1.22642e-05,-6.63425e-06,3.19546e-06,1.26978e-05
12,-1.20093e-05,7.48263e-06,5.71313e-06,5.64607e-06,9.71874e-06,-8.07335e-06,-1.41117e-05,-2.03171e-06
13,-2.21453e-06,-1.47276e-05,-7.31078e-06,5.51273e-06,3.79713e-06,1.02881e-05,7.81335e-06,-1.26508e-05
14,1.44844e-05,3.99351e-06,-4.16796e-06,-1.00316e-05,-9.21409e-06,8.62596e-07,8.37882e-06,1.22052e-05
15,-9.14612e-06,1.12071e-05,1.25537e-05,-7.27458e-07,4.81223e-07,-8.05784e-06,-1.38565e-05,2.72857e-06
16,-6.2579e-06,-1.17549e-05,-4.43159e-06,1.32188e-05,7.82777e-06,1.1341e-06,2.49956e-06,-1.26493e-05
17,1.16525e-05,-1.46237e-06,-1.10427e-05,-9.88139e-06,-2.3699e-06,8.57824e-06,9.62638e-06,5.8124e-06
