# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.04423e-08,-5.29579e-08,-1.45749e-08,-3.42282e-08,-4.57334e-08,-5.05539e-08,-8.23311e-08,-3.89619e-09
2,9.56235e-08,-2.49691e-08,3.11286e-08,-5.39064e-08,-2.38462e-08,-5.07851e-08,-4.53373e-08,-1.87626e-08
3,8.87348e-08,3.34565e-08,5.65546e-08,-3.00304e-08,2.10999e-08,-3.97633e-08,-8.99248e-09,-6.49059e-08
4,1.50482e-08,5.50942e-08,4.7866e-08,3.82188e-08,1.08718e-07,-3.57064e-08,2.27193e-08,-5.87058e-08
5,-2.5566e-08,7.14514e-08,4.58128e-08,8.50992e-08,8.84529e-08,2.48733e-08,5.72077e-08,-3.58864e-08
6,-6.82584e-08,5.40825e-08,-2.44922e-08,3.99599e-08,2.74782e-08,5.56721e-08,6.88988e-08,3.23354e-08
7,-4.27173e-08,-2.40558e-08,-7.53664e-08,4.32898e-08,-1.46332e-08,7.41203e-08,6.01694e-08,8.92371e-08
8,-4.4037e-08,-6.57737e-08,-1.01842e-07,1.54701e-09,-6.53327e-08,4.37105e-08,-1.71502e-08,5.12036e-08
9,5.92343e-09,-9.62451e-08,-3.95167e-08,-5.8929e-08,-6.26207e-08,-6.0773e-09,-5.91997e-08,5.6692e-08
10,8.39275e-08,-6.42932e-08,-1.8366e-09,-8.23059e-08,-7.53013e-08,-5.90489e-08,-6.06885e-08,5.73403e-09
11,5.61568e-08,-1.2038e-08,2.77891e-08,-4.00064e-08,4.1763e-09,-5.35052e-08,-7.59871e-08,-8.60085e-08
12,4.40015e-08,3.52599e-08,9.13563e-08,-5.797e-09,5.80856e-08,-6.27093e-08,-1.93299e-08,-7.31214e-08
13,2.90798e-08,5.93196e-08,6.02088e-08,2.71435e-08,4.08361e-08,-1.20491e-08,4.92474e-08,-4.08153e-08
14,-3.48382e-08,5.52196e-08,1.39039e-08,5.86134e-08,5.10126e-08,2.62418e-08,1.13457e-07,-1.79029e-08
15,-1.10671e-07,3.24391e-08,-2.3435e-08,7.85648e-08,2.24307e-08,5.96491e-08,4.64344e-08,1.72835e-08
16,-6.16702e-08,-1.78698e-08,-5.43082e-08,2.15557e-08,-3.18276e-08,5.53134e-08,3.27309e-08,8.90699e-08
