# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.35549e-07,-4.5269e-08,-6.87648e-07,4.42022e-07,3.21839e-07,-6.48132e-07,9.10683e-08,5.71405e-07
2,-6.79129e-07,-4.01985e-07,8.38157e-07,6.11439e-09,-7.05765e-07,4.01323e-07,3.40958e-07,-6.32737e-07
3,2.76789e-07,6.23836e-07,-6.64699e-07,-4.43159e-07,8.38417e-07,4.3091e-08,-7.13723e-07,3.73848e-07
4,1.59284e-07,-5.35466e-07,2.53007e-07,6.46014e-07,-6.46085e-07,-4.62571e-07,8.23731e-07,7.45017e-08
5,-4.04596e-07,1.77599e-07,1.77612e-07,-5.29364e-07,2.30481e-07,6.54593e-07,-6.17454e-07,-4.85707e-07
6,3.33284e-07,2.42739e-07,-4.06548e-07,1.74902e-07,1.90656e-07,-5.32236e-07,2.0076e-07,6.66419e-07
7,1.41952e-08,-5.04792e-07,3.1954e-07,2.47782e-07,-4.03614e-07,1.57935e-07,2.1045e-07,-5.13337e-07
8,-4.51397e-07,4.4513e-07,3.48888e-08,-4.93917e-07,3.04309e-07,2.47271e-07,-4.04606e-07,1.39607e-07
9,7.56457e-07,-1.02993e-07,-4.72596e-07,4.14277e-07,6.40855e-08,-4.7789e-07,2.88048e-07,2.59263e-07
10,-7.45812e-07,-3.73564e-07,7.51496e-07,-5.31262e-08,-4.93544e-07,3.80023e-07,7.97073e-08,-4.58309e-07
11,4.34358e-07,7.21367e-07,-7.19267e-07,-4.15662e-07,7.45978e-07,-1.60312e-09,-5.01084e-07,3.47648e-07
12,3.47603e-08,-7.92224e-07,3.89428e-07,7.53667e-07,-6.94721e-07,-4.53984e-07,7.45805e-07,2.25024e-08
13,-4.21101e-07,5.41221e-07,7.81911e-08,-7.929e-07,3.54495e-07,7.72929e-07,-6.69982e-07,-4.81428e-07
14,5.31222e-07,-1.15665e-07,-4.55946e-07,5.3309e-07,1.11729e-07,-7.99346e-07,3.14976e-07,7.89465e-07
15,-3.29015e-07,-2.68227e-07,5.55291e-07,-9.9013e-08,-4.83358e-07,5.1656e-07,1.47326e-07,-7.91796e-07
16,-6.77617e-08,3.94665e-07,-3.36207e-07,-2.74008e-07,5.54459e-07,-7.67282e-08,-5.02923e-07,4.9339e-07
