# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.59426e-07,-1.03368e-07,2.68956e-07,1.29079e-07,-2.14617e-07,-8.76302e-08,1.82916e-07,-6.77198e-09
2,1.62357e-07,1.17553e-07,-2.16596e-07,-9.57095e-08,2.2026e-07,1.09494e-07,-1.58076e-07,-9.13495e-08
3,-9.04007e-08,-1.56188e-07,1.17303e-07,1.15738e-07,-1.80686e-07,-1.13815e-07,1.77912e-07,1.52668e-07
4,2.99231e-08,2.00638e-07,-4.76679e-08,-1.81905e-07,1.17508e-07,1.48507e-07,-1.67368e-07,-1.80466e-07
5,-2.35966e-09,-2.44403e-07,1.29769e-08,2.5344e-07,-6.68765e-08,-2.0608e-07,1.49613e-07,2.2544e-07
6,-2.11881e-08,2.4869e-07,-1.744e-08,-3.11869e-07,3.6082e-08,2.85551e-07,-1.32847e-07,-2.57734e-07
7,8.29719e-08,-2.61903e-07,3.40863e-08,3.16771e-07,-6.54403e-08,-3.49701e-07,1.03329e-07,3.00719e-07
8,-1.0709e-07,3.07794e-07,-1.22162e-08,-2.94732e-07,9.75304e-08,3.29519e-07,-1.15663e-07,-3.48119e-07
9,1.00849e-07,-3.11729e-07,-2.83431e-08,2.93491e-07,-7.07706e-08,-2.86433e-07,1.39962e-07,3.2116e-07
10,-1.10914e-07,2.95812e-07,5.05977e-08,-2.92348e-07,2.19285e-08,2.62245e-07,-1.02067e-07,-2.65175e-07
11,1.10131e-07,-2.80857e-07,-6.54422e-08,2.72693e-07,2.907e-08,-2.37265e-07,4.66239e-08,2.29926e-07
12,-1.0499e-07,2.22741e-07,7.9292e-08,-2.40279e-07,-8.6467e-08,2.24399e-07,2.23067e-08,-1.86295e-07
13,1.35361e-07,-1.64791e-07,-1.04535e-07,1.75993e-07,1.13805e-07,-2.10697e-07,-1.20224e-07,1.70575e-07
14,-1.50809e-07,1.12887e-07,1.564e-07,-1.17082e-07,-1.48343e-07,1.57546e-07,1.74232e-07,-1.92744e-07
15,1.84747e-07,-2.41007e-08,-2.14567e-07,7.31366e-08,2.14792e-07,-1.16826e-07,-1.90803e-07,1.76977e-07
16,-2.6709e-07,-3.11684e-08,2.74326e-07,-3.40498e-08,-2.68605e-07,9.61196e-08,2.39048e-07,-1.45184e-07
