# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.87116e-10,-4.094e-10,-1.24057e-09,9.44563e-11,3.73659e-10,-1.65734e-09,3.50334e-10,2.72924e-10
2,1.31193e-10,-9.4764e-10,-8.26175e-10,8.9612e-10,-9.84236e-10,-1.47231e-09,1.84148e-10,-2.73605e-10
3,-6.42689e-10,-5.11321e-10,1.12536e-10,1.57661e-09,-1.71428e-09,3.78521e-11,-3.93669e-10,1.533e-10
4,-6.43231e-10,-8.97601e-11,1.69997e-09,7.6698e-10,-6.66249e-10,1.17265e-09,1.38496e-10,4.98981e-10
5,-7.32223e-10,4.00041e-10,1.36633e-09,-9.18661e-10,3.86314e-10,1.06955e-09,6.12074e-10,2.09622e-10
6,3.25049e-11,8.35983e-10,2.8075e-10,-1.64547e-09,1.05373e-09,4.13701e-10,7.31005e-10,-3.51041e-10
7,4.52955e-10,4.11767e-10,-1.1796e-09,-1.31807e-09,6.52802e-10,-5.73876e-10,1.62225e-10,-1.16757e-09
8,6.6538e-10,2.5808e-10,-1.84734e-09,3.36028e-10,-2.54134e-10,-4.74747e-10,-1.09104e-09,-7.98638e-10
9,7.60251e-10,-3.57325e-10,-6.01581e-10,1.42556e-09,-3.07029e-10,7.72161e-11,-1.34864e-09,4.25741e-10
10,3.08171e-12,-6.72668e-10,5.43323e-10,1.26566e-09,-1.10678e-10,2.0146e-10,-6.96439e-10,1.42363e-09
11,-2.31128e-10,-4.4032e-10,1.46981e-09,4.64153e-10,4.47647e-10,5.32457e-11,8.74773e-10,1.55424e-09
12,-6.80274e-10,-4.36767e-10,9.16277e-10,-1.00133e-09,2.9124e-10,-8.01137e-10,1.76076e-09,5.73535e-11
13,-5.87517e-10,3.57816e-10,-2.19128e-10,-8.17342e-10,-7.46349e-10,-4.96486e-10,1.06093e-09,-1.11043e-09
14,-2.31688e-10,4.69605e-10,-6.32902e-10,-4.26606e-10,-9.39376e-10,3.98627e-11,-1.77026e-10,-1.61691e-09
15,3.00364e-11,6.19967e-10,-5.44785e-10,4.06777e-10,-6.80883e-10,1.17583e-09,-1.52572e-09,-7.46987e-10
16,5.47485e-10,4.04026e-10,3.24504e-10,3.93704e-10,8.72166e-10,1.2786e-09,-1.10201e-09,7.34599e-10
