# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.53164e-08,1.27155e-07,1.06166e-07,1.15063e-07,1.53e-07,1.00174e-07,1.59869e-07,6.06489e-08
2,3.81704e-10,1.39561e-07,3.54512e-08,1.57502e-07,1.02455e-07,1.53209e-07,1.23345e-07,1.00898e-07
3,-4.27528e-08,1.46074e-07,-1.88451e-08,1.95571e-07,4.99956e-09,1.70599e-07,8.39789e-08,1.64214e-07
4,-1.10831e-07,1.52833e-07,-8.17838e-08,1.58791e-07,-4.83639e-08,1.45809e-07,-3.34007e-09,1.94869e-07
5,-1.59808e-07,7.72038e-08,-1.26999e-07,1.29523e-07,-1.0834e-07,1.51066e-07,-5.44017e-08,1.50663e-07
6,-1.73254e-07,2.40977e-08,-1.64696e-07,2.68679e-08,-1.57456e-07,6.25277e-08,-1.20097e-07,1.50292e-07
7,-1.48142e-07,-7.24229e-08,-1.81782e-07,-2.07965e-08,-1.86858e-07,4.36493e-08,-1.46833e-07,4.30846e-08
8,-1.3007e-07,-1.26037e-07,-1.22118e-07,-8.73101e-08,-1.64446e-07,-5.93294e-08,-1.83769e-07,-9.44028e-11
9,-7.36529e-08,-1.8598e-07,-1.1163e-07,-1.64796e-07,-1.60592e-07,-1.07274e-07,-1.33965e-07,-9.66204e-08
10,1.81004e-09,-1.83476e-07,-6.03726e-08,-1.77027e-07,-7.47783e-08,-1.43833e-07,-1.08122e-07,-1.25345e-07
11,8.34801e-08,-1.46972e-07,3.14459e-08,-1.83414e-07,6.46805e-09,-1.57242e-07,-3.39272e-08,-1.53958e-07
12,1.39963e-07,-1.46477e-07,1.19718e-07,-1.61337e-07,7.49911e-08,-1.62883e-07,1.43605e-08,-1.8782e-07
13,1.76314e-07,-6.20711e-08,1.57242e-07,-6.94367e-08,1.41384e-07,-1.54951e-07,1.04542e-07,-1.66563e-07
14,2.06271e-07,1.54307e-09,1.73465e-07,-1.21344e-09,1.77972e-07,-9.62342e-08,1.47757e-07,-1.21731e-07
15,1.42577e-07,6.98744e-08,1.60988e-07,6.90668e-08,1.9584e-07,-1.51121e-09,1.8497e-07,-5.5037e-08
16,1.38036e-07,1.37678e-07,1.20355e-07,1.10288e-07,1.63297e-07,8.83829e-08,1.76762e-07,2.547e-08
