# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.52414e-08,1.02308e-06,1.8468e-06,1.16198e-06,1.62447e-06,-3.65371e-07,-6.11954e-07,-3.58479e-07
2,1.78817e-06,2.92339e-07,1.73071e-06,-1.25193e-06,-1.34458e-07,-8.40658e-07,-5.87181e-07,1.38586e-06
3,1.08524e-06,-1.94638e-06,-4.41826e-07,-1.51947e-06,-2.70893e-07,7.23349e-07,1.57503e-06,1.40708e-06
4,-1.32505e-06,-1.62758e-06,-7.18492e-07,2.48285e-07,1.52318e-06,5.01134e-07,2.00318e-06,-9.63333e-07
5,-1.38777e-06,5.1663e-07,8.50254e-07,1.59096e-07,1.29958e-06,-1.70491e-06,-1.58982e-07,-1.73798e-06
6,3.26335e-07,6.06708e-07,4.05827e-07,-1.63525e-06,-1.10205e-06,-1.89714e-06,-9.0964e-07,-2.22815e-08
7,5.6626e-08,-9.2998e-07,-1.8135e-06,-1.22027e-06,-1.67064e-06,2.93169e-07,6.00949e-07,3.53437e-07
8,-1.73556e-06,-3.27775e-07,-1.8301e-06,1.21297e-06,1.03896e-07,8.42204e-07,6.19062e-07,-1.41636e-06
9,-1.15218e-06,1.91245e-06,4.09934e-07,1.58593e-06,2.96581e-07,-7.13534e-07,-1.57321e-06,-1.50024e-06
10,1.30398e-06,1.71257e-06,7.87613e-07,-2.02766e-07,-1.5244e-06,-5.70128e-07,-2.10109e-06,9.26756e-07
11,1.48395e-06,-4.91419e-07,-7.94827e-07,-2.28977e-07,-1.43557e-06,1.72861e-06,9.27597e-08,1.85668e-06
12,-2.66813e-07,-6.86325e-07,-4.81264e-07,1.59639e-06,1.06264e-06,2.05465e-06,1.04088e-06,1.02995e-07
13,-1.17198e-07,8.34297e-07,1.80468e-06,1.33573e-06,1.82066e-06,-2.04641e-07,-5.38122e-07,-4.8555e-07
14,1.64885e-06,3.73772e-07,1.97223e-06,-1.16768e-06,3.74295e-08,-9.88457e-07,-7.48951e-07,1.33373e-06
15,1.22909e-06,-1.8821e-06,-3.04453e-07,-1.78381e-06,-3.88167e-07,5.57621e-07,1.47169e-06,1.58674e-06
16,-1.28716e-06,-1.87222e-06,-9.52796e-07,2.71735e-08,1.37831e-06,6.43922e-07,2.21157e-06,-7.99905e-07
