# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.32988e-09,2.81177e-10,3.29655e-09,-3.9506e-09,3.81347e-10,4.85387e-09,-3.96699e-09,-3.18484e-09
2,1.01155e-09,-5.45276e-09,2.98755e-09,4.34759e-09,-5.0094e-09,-9.90978e-10,4.18465e-09,-2.78323e-09
3,4.828e-09,2.20201e-09,-5.00614e-09,1.81987e-09,2.2034e-09,-4.66021e-09,1.6324e-09,4.62322e-09
4,-3.66652e-09,4.24263e-09,-8.74852e-11,-5.36931e-09,3.79006e-09,3.42323e-09,-4.98935e-09,3.07741e-10
5,-3.27025e-09,-4.33871e-09,5.38867e-09,9.58322e-10,-4.61261e-09,2.70636e-09,1.20413e-09,-5.04101e-09
6,5.1966e-09,-1.91009e-09,-2.51069e-09,4.84038e-09,-1.45407e-09,-5.03923e-09,4.40237e-09,2.40001e-09
7,6.88639e-10,5.44008e-09,-4.21302e-09,-3.62319e-09,5.55803e-09,2.66038e-11,-3.76057e-09,3.52195e-09
8,-5.41047e-09,-6.59391e-10,4.5956e-09,-3.29476e-09,-1.2797e-09,5.48627e-09,-2.7563e-09,-4.63702e-09
9,2.10918e-09,-4.88774e-09,1.72174e-09,5.09488e-09,-4.92381e-09,-2.69314e-09,4.97868e-09,-1.47819e-09
10,4.16479e-09,3.26778e-09,-5.63094e-09,6.18874e-10,3.72145e-09,-4.09237e-09,-1.4842e-10,5.50357e-09
11,-4.02775e-09,3.24804e-09,8.33117e-10,-5.33814e-09,2.97842e-09,4.53896e-09,-5.25852e-09,-1.27847e-09
12,-1.86009e-09,-4.86472e-09,5.02171e-09,2.13614e-09,-5.35218e-09,1.7631e-09,2.83836e-09,-4.89583e-09
13,4.99743e-09,-6.48162e-10,-3.36686e-09,4.13534e-09,-3.62501e-10,-5.48566e-09,3.93075e-09,3.71586e-09
14,-9.08553e-10,5.01619e-09,-3.02453e-09,-4.30072e-09,5.40041e-09,1.05167e-09,-4.9115e-09,2.97176e-09
15,-4.45632e-09,-2.20587e-09,4.70513e-09,-1.94694e-09,-2.21099e-09,5.01078e-09,-1.63274e-09,-5.20417e-09
16,3.22904e-09,-3.68031e-09,5.62802e-10,5.07442e-09,-3.88895e-09,-3.49997e-09,5.34025e-09,-1.42704e-10
