# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.97289e-13,-4.20883e-10,-8.59832e-11,-4.49495e-10,-1.81379e-10,-4.59184e-10,-2.81984e-10,-4.47553e-10
2,3.9736e-10,2.27829e-10,4.68678e-10,1.61552e-10,5.27121e-10,7.69806e-11,5.68371e-10,-2.30003e-11
3,-4.76851e-10,2.6681e-10,-4.49723e-10,3.72657e-10,-3.98814e-10,4.75461e-10,-3.24695e-10,5.69843e-10
4,7.93244e-11,-6.34051e-10,-3.79659e-11,-6.70825e-10,-1.65037e-10,-6.83697e-10,-2.96666e-10,-6.70505e-10
5,4.79055e-10,4.80448e-10,5.80964e-10,3.98164e-10,6.66635e-10,2.94195e-10,7.3148e-10,1.72145e-10
6,-6.56905e-10,1.19523e-10,-6.41772e-10,2.51074e-10,-5.99257e-10,3.79611e-10,-5.30269e-10,4.99286e-10
7,2.2393e-10,-6.29925e-10,1.01088e-10,-6.82782e-10,-3.26694e-11,-7.10009e-10,-1.71731e-10,-7.09561e-10
8,4.63526e-10,5.50478e-10,5.75294e-10,4.66576e-10,6.69613e-10,3.60039e-10,7.41927e-10,2.34856e-10
9,-7.69415e-10,7.32746e-11,-7.57418e-10,2.18847e-10,-7.16365e-10,3.60801e-10,-6.47511e-10,4.93139e-10
10,3.9539e-10,-6.59971e-10,2.67324e-10,-7.29858e-10,1.27339e-10,-7.73071e-10,-1.8755e-11,-7.87731e-10
11,3.09692e-10,6.45745e-10,4.311e-10,5.76541e-10,5.35931e-10,4.84227e-10,6.19783e-10,3.72886e-10
12,-6.78497e-10,-3.9324e-11,-6.77372e-10,9.55147e-11,-6.48698e-10,2.2711e-10,-5.93934e-10,3.49746e-10
13,3.76144e-10,-5.83859e-10,2.58152e-10,-6.49075e-10,1.29742e-10,-6.88867e-10,-3.43558e-12,-7.01806e-10
14,2.78673e-10,6.4923e-10,3.95463e-10,5.83595e-10,4.9574e-10,4.96547e-10,5.75587e-10,3.92269e-10
15,-6.44185e-10,-1.40632e-10,-6.50764e-10,-1.44836e-11,-6.31738e-10,1.08287e-10,-5.88828e-10,2.22405e-10
16,3.94947e-10,-4.10729e-10,2.98644e-10,-4.72382e-10,1.93702e-10,-5.11434e-10,8.53682e-11,-5.26986e-10
