# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.72086e-07,-3.47375e-07,1.13194e-07,3.65799e-07,-4.88349e-08,-3.73488e-07,-1.77122e-08,3.75475e-07
2,1.19281e-07,3.57778e-07,-5.28373e-08,-3.65336e-07,-1.45818e-08,3.66004e-07,7.69601e-08,-3.62257e-07
3,-5.68444e-08,-3.63391e-07,-1.2689e-08,3.65173e-07,7.63405e-08,-3.58562e-07,-1.31003e-07,3.432e-07
4,-8.54526e-09,3.70338e-07,7.39381e-08,-3.64804e-07,-1.32133e-07,3.4514e-07,1.83546e-07,-3.14553e-07
5,6.79223e-08,-3.75805e-07,-1.28558e-07,3.56779e-07,1.86373e-07,-3.22604e-07,-2.39385e-07,2.80905e-07
6,-1.21514e-07,3.7154e-07,1.81931e-07,-3.38755e-07,-2.41739e-07,2.96428e-07,2.91399e-07,-2.51408e-07
7,1.72394e-07,-3.56152e-07,-2.35617e-07,3.16696e-07,2.91769e-07,-2.7169e-07,-3.3276e-07,2.21098e-07
8,-2.2489e-07,3.35399e-07,2.82204e-07,-2.94183e-07,-3.28541e-07,2.44107e-07,3.60225e-07,-1.8512e-07
9,2.67726e-07,-3.12432e-07,-3.15044e-07,2.65423e-07,3.53178e-07,-2.06031e-07,-3.81304e-07,1.39339e-07
10,-2.98806e-07,2.80249e-07,3.37514e-07,-2.23576e-07,-3.72471e-07,1.57998e-07,3.97574e-07,-9.03055e-08
11,3.22984e-07,-2.33527e-07,-3.56888e-07,1.71412e-07,3.87108e-07,-1.07545e-07,-4.02486e-07,4.46507e-08
12,-3.45358e-07,1.78149e-07,3.72798e-07,-1.17279e-07,-3.90723e-07,5.72755e-08,3.92283e-07,6.38848e-09
13,3.64822e-07,-1.2197e-07,-3.78682e-07,6.30392e-08,3.81251e-07,-1.70415e-09,-3.73074e-07,-6.39032e-08
14,-3.74427e-07,6.63359e-08,3.73688e-07,-3.15599e-09,-3.66046e-07,-6.21449e-08,3.52725e-07,1.26075e-07
15,3.75696e-07,-4.31834e-09,-3.65444e-07,-6.37906e-08,3.52003e-07,1.27548e-07,-3.3049e-07,-1.84212e-07
16,-3.75541e-07,-6.36347e-08,3.58948e-07,1.29757e-07,-3.36212e-07,-1.85954e-07,3.01686e-07,2.34568e-07
