# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.17797e-08,-1.33315e-09,-4.53261e-09,1.07488e-08,-7.39549e-09,-9.2015e-09,1.2002e-08,-2.53237e-09
2,-8.93855e-09,-8.39774e-09,1.15245e-08,-3.37351e-09,-2.90283e-09,1.1662e-08,-8.95227e-09,-8.41155e-09
3,-4.34014e-10,1.16523e-08,-9.66409e-09,-6.06829e-09,1.01854e-08,-5.18252e-09,-7.87702e-10,1.16902e-08
4,8.43409e-09,-6.09537e-09,1.3578e-09,9.88756e-09,-9.15212e-09,-3.70546e-09,8.06525e-09,-6.09508e-09
5,-8.82571e-09,-3.29374e-09,6.2216e-09,-5.84441e-09,2.08739e-09,7.74745e-09,-7.67229e-09,-2.00753e-09
6,2.14076e-09,8.86053e-09,-7.5869e-09,-1.79597e-09,4.50331e-09,-5.05199e-09,1.93793e-09,5.82624e-09
7,5.29786e-09,-6.98642e-09,3.1379e-09,6.69541e-09,-6.10366e-09,-5.33627e-10,3.14877e-09,-4.04884e-09
8,-7.49104e-09,8.55225e-10,2.14849e-09,-6.06705e-09,3.45427e-09,3.97106e-09,-4.15259e-09,4.72071e-10
9,4.20883e-09,3.34997e-09,-3.94865e-09,2.44365e-09,-5.54206e-10,-3.73308e-09,2.60384e-09,9.77778e-10
10,-2.41625e-10,-2.95939e-09,2.5557e-09,-1.06827e-10,-7.86797e-11,2.32551e-09,-2.02462e-09,-3.12095e-10
11,-7.00214e-10,9.22677e-10,-1.45017e-09,7.18353e-11,-1.10814e-10,-2.42037e-09,3.2184e-09,6.43804e-10
12,2.3612e-10,-1.04007e-09,2.13006e-09,5.29379e-10,-1.69678e-09,3.01858e-09,-3.09081e-09,-3.52478e-09
13,-2.24101e-09,2.28582e-09,-1.69416e-09,-3.62035e-09,4.88751e-09,-5.58316e-10,-1.25563e-09,5.82074e-09
14,6.1811e-09,-4.10366e-11,-2.9878e-09,6.02388e-09,-4.70164e-09,-5.56945e-09,7.45745e-09,-2.57594e-09
15,-6.19546e-09,-6.52607e-09,9.25958e-09,-2.45639e-09,-2.04244e-09,9.91592e-09,-8.54879e-09,-6.23309e-09
16,-1.29955e-09,1.07996e-08,-9.54676e-09,-6.65183e-09,1.09313e-08,-5.84404e-09,5.13816e-10,1.30423e-08
