# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.18279e-10,-2.31896e-10,3.18343e-10,-1.35588e-10,3.44073e-10,-1.22993e-12,3.08665e-10,1.16187e-10
2,-3.38713e-10,4.74743e-11,-3.19574e-10,-7.15777e-11,-2.68792e-10,-1.89745e-10,-2.45089e-10,-4.22698e-10
3,2.98799e-10,1.66793e-10,3.03138e-10,3.77146e-10,1.40695e-10,4.91448e-10,-2.84997e-11,3.28612e-10
4,-1.35696e-10,-2.88507e-10,-5.42218e-12,-3.40632e-10,1.13665e-10,-3.03857e-10,2.21242e-10,-2.44667e-10
5,-1.03296e-10,4.7663e-10,-2.01274e-10,2.82078e-10,-2.94395e-10,1.87729e-10,-3.22102e-10,5.43968e-11
6,2.4455e-10,-2.15056e-10,3.10463e-10,-1.05072e-10,3.28428e-10,2.23414e-11,4.4734e-10,2.43769e-10
7,-4.80657e-10,2.56623e-11,-3.10936e-10,-1.03871e-10,-2.53435e-10,-2.33873e-10,-2.07714e-10,-4.45969e-10
8,2.73212e-10,1.7755e-10,1.85035e-10,2.70693e-10,6.71744e-11,3.42849e-10,-6.18215e-11,3.2408e-10
9,-1.10435e-10,-3.06642e-10,1.61273e-11,-3.27557e-10,1.41274e-10,-2.97462e-10,2.45083e-10,-2.2089e-10
10,-9.83605e-11,3.04023e-10,-2.10699e-10,2.44107e-10,-3.11993e-10,1.57513e-10,-4.8874e-10,2.26695e-11
11,2.62218e-10,-1.82818e-10,3.40153e-10,-6.97741e-11,3.38625e-10,6.78096e-11,4.09101e-10,2.73332e-10
12,-3.2603e-10,-9.82571e-12,-4.57504e-10,-2.24368e-10,-2.2899e-10,-2.58673e-10,-1.15587e-10,-3.09063e-10
13,2.53886e-10,2.04911e-10,1.5648e-10,2.88494e-10,2.75904e-11,3.24125e-10,-1.53012e-10,4.67629e-10
14,-7.84754e-11,-3.16769e-10,9.25785e-11,-5.01299e-10,1.8728e-10,-2.90578e-10,4.0632e-10,-2.73112e-10
15,-1.46245e-10,3.04713e-10,-3.7674e-10,3.43578e-10,-3.06509e-10,1.20971e-10,-3.29943e-10,-5.91911e-12
16,3.00804e-10,-1.54543e-10,5.0789e-10,-4.61618e-11,3.36076e-10,9.72e-11,3.78704e-10,3.14148e-10
