# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.65853e-08,-8.92431e-09,1.52841e-08,2.26881e-08,-1.9122e-08,2.04971e-08,-2.52834e-08,-1.32967e-08
2,1.48563e-09,-2.76577e-08,2.67161e-08,-5.14992e-09,1.18198e-08,2.575e-08,-2.13115e-08,1.84186e-08
3,-2.46563e-08,-1.23223e-08,5.64211e-09,-2.74427e-08,2.81088e-08,-1.83013e-09,8.69366e-09,2.61644e-08
4,-2.12578e-08,1.85499e-08,-2.38055e-08,-1.49968e-08,8.82016e-09,-2.60393e-08,2.7568e-08,2.24204e-09
5,9.81742e-09,2.67136e-08,-2.24526e-08,1.61224e-08,-2.02197e-08,-1.84757e-08,1.23978e-08,-2.52374e-08
6,2.7868e-08,7.39439e-10,5.8742e-09,2.70481e-08,-2.50838e-08,1.22283e-08,-1.90234e-08,-2.03977e-08
7,1.17081e-08,-2.54326e-08,2.7808e-08,4.98638e-09,2.4406e-09,2.76321e-08,-2.56145e-08,9.70005e-09
8,-1.94789e-08,-2.09804e-08,1.48965e-08,-2.41866e-08,2.60373e-08,7.89134e-09,-1.04237e-09,2.74904e-08
9,-2.6982e-08,1.02796e-08,-1.67024e-08,-2.2625e-08,1.72017e-08,-2.08897e-08,2.5464e-08,1.14534e-08
10,-4.48791e-10,2.88927e-08,-2.70637e-08,6.63356e-09,-1.30724e-08,-2.39281e-08,2.00333e-08,-1.94444e-08
11,2.64794e-08,1.13165e-08,-4.29818e-09,2.75233e-08,-2.73089e-08,3.16119e-09,-1.06153e-08,-2.59343e-08
12,2.08285e-08,-1.96786e-08,2.42369e-08,1.47465e-08,-6.89289e-09,2.68834e-08,-2.76001e-08,-4.78861e-11
13,-1.02998e-08,-2.73692e-08,2.25021e-08,-1.73256e-08,2.19525e-08,1.61004e-08,-1.09858e-08,2.551e-08
14,-2.94642e-08,-3.9751e-10,-7.51302e-09,-2.68e-08,2.3599e-08,-1.39342e-08,1.98628e-08,2.02599e-08
15,-1.1235e-08,2.66478e-08,-2.73939e-08,-3.79223e-09,-4.08348e-09,-2.80002e-08,2.57835e-08,-1.14146e-08
16,1.98054e-08,2.07839e-08,-1.41552e-08,2.46302e-08,-2.76602e-08,-6.12735e-09,-5.21645e-10,-2.74748e-08
