# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.70579e-07,8.96275e-07,-5.81977e-07,7.32228e-07,-9.2594e-07,-8.47576e-08,-4.07857e-07,-8.26275e-07
2,9.22928e-07,1.9528e-07,3.63986e-07,8.78621e-07,-5.43345e-07,7.59294e-07,-9.38904e-07,-1.97958e-08
3,6.24014e-07,-7.1595e-07,9.35133e-07,1.29096e-07,4.02262e-07,8.48904e-07,-4.82537e-07,8.18026e-07
4,-3.40416e-07,-9.17151e-07,5.69154e-07,-7.57854e-07,9.38336e-07,6.27426e-08,4.77412e-07,8.28794e-07
5,-9.41406e-07,-1.57916e-07,-3.93572e-07,-8.89715e-07,5.14619e-07,-7.8833e-07,9.3027e-07,8.74817e-11
6,-6.15515e-07,7.56379e-07,-9.39788e-07,-9.05505e-08,-4.40602e-07,-8.53518e-07,4.53845e-07,-8.06452e-07
7,3.48222e-07,8.99996e-07,-5.58763e-07,7.79855e-07,-9.26735e-07,-2.59265e-08,-4.78632e-07,-7.8089e-07
8,9.24147e-07,1.17589e-07,4.03974e-07,8.30189e-07,-4.67783e-07,7.86086e-07,-9.20683e-07,1.95973e-08
9,5.68511e-07,-7.34422e-07,9.07238e-07,4.86983e-08,4.38593e-07,7.98438e-07,-4.23242e-07,7.91098e-07
10,-3.79748e-07,-8.18269e-07,4.70297e-07,-7.58122e-07,8.81172e-07,-2.19932e-08,4.92965e-07,7.13626e-07
11,-8.76246e-07,-8.25772e-08,-4.06884e-07,-7.68218e-07,4.14121e-07,-7.50881e-07,8.39896e-07,-6.68418e-08
12,-4.72564e-07,7.12989e-07,-8.57506e-07,1.99004e-08,-4.81527e-07,-6.95692e-07,3.08296e-07,-7.69451e-07
13,4.0073e-07,7.30721e-07,-3.78195e-07,7.51184e-07,-8.05108e-07,7.70483e-08,-5.26438e-07,-6.21934e-07
14,8.16084e-07,-2.0703e-08,4.59212e-07,6.59535e-07,-2.91809e-07,7.61158e-07,-7.79103e-07,1.76448e-07
15,3.50975e-07,-7.24824e-07,7.84117e-07,-1.064e-07,5.15766e-07,5.84357e-07,-2.00972e-07,7.64274e-07
16,-4.92323e-07,-6.62955e-07,2.57257e-07,-7.44199e-07,7.48741e-07,-1.94466e-07,5.70027e-07,5.01821e-07
