# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.7095e-07,-3.91751e-07,-5.3089e-07,-5.61459e-09,2.75658e-07,2.88967e-07,-1.59747e-08,-1.8259e-07
2,5.20929e-08,3.86852e-07,3.11944e-07,-3.85954e-07,-4.78832e-07,3.50147e-08,2.75006e-07,2.44462e-07
3,-1.09306e-07,-1.38207e-07,5.98681e-08,3.6907e-07,2.70248e-07,-3.99675e-07,-4.67137e-07,6.47627e-08
4,-6.12771e-08,1.75739e-07,-7.41477e-08,-1.57237e-07,5.07217e-08,3.64783e-07,2.79594e-07,-4.11382e-07
5,-1.74156e-08,-4.49858e-07,-6.8199e-08,2.50226e-07,-3.56097e-08,-2.04073e-07,8.93166e-09,3.88979e-07
6,3.73847e-07,4.86929e-07,-5.33137e-08,-4.90135e-07,-7.34072e-08,3.11822e-07,-5.60995e-09,-2.44797e-07
7,-5.62993e-07,-1.97948e-07,3.62238e-07,4.94917e-07,-4.11789e-08,-5.26232e-07,-1.13848e-07,3.36212e-07
8,3.89817e-07,4.4702e-09,-5.09206e-07,-2.45419e-07,3.35051e-07,5.36252e-07,1.31002e-08,-5.61699e-07
9,-2.65271e-07,-1.31652e-07,3.62814e-07,6.89709e-08,-4.76119e-07,-2.81683e-07,2.99071e-07,5.66603e-07
10,4.5079e-07,2.11304e-07,-2.42472e-07,-1.82112e-07,3.04756e-07,9.10372e-08,-4.45989e-07,-2.90609e-07
11,-6.1995e-07,3.01798e-08,4.29978e-07,2.71623e-07,-1.81236e-07,-2.31515e-07,2.57065e-07,9.77871e-08
12,4.40777e-07,-3.38165e-07,-6.03709e-07,-1.49574e-08,3.87681e-07,3.28212e-07,-1.27875e-07,-2.52614e-07
13,-1.17293e-07,3.48571e-07,4.40254e-07,-3.12805e-07,-5.99123e-07,-4.2697e-08,3.60898e-07,3.51878e-07
14,-2.22385e-08,-1.2326e-07,-6.42026e-08,3.5373e-07,4.1232e-07,-3.28367e-07,-5.62534e-07,-5.59026e-08
15,-1.2669e-07,5.18002e-08,-7.17389e-08,-1.02949e-07,-2.4186e-08,3.49072e-07,3.77091e-07,-3.09948e-07
16,1.72768e-07,-2.9332e-07,-1.22943e-07,2.61496e-08,-9.66148e-08,-9.21327e-08,-2.08563e-08,3.3754e-07
