# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.41466e-12,3.61178e-11,3.84293e-12,3.70015e-11,-8.17905e-13,3.73075e-11,-5.49495e-12,3.70272e-11
2,1.48584e-11,-3.40056e-11,1.90537e-11,-3.19795e-11,2.29749e-11,-2.94367e-11,2.65585e-11,-2.64142e-11
3,-3.2264e-11,1.83856e-11,-3.44165e-11,1.42508e-11,-3.60401e-11,9.86564e-12,-3.7106e-11,5.29769e-12
4,3.68793e-11,4.55582e-12,3.61321e-11,9.15976e-12,3.4811e-11,1.36481e-11,3.29332e-11,1.79493e-11
5,-2.20695e-11,-2.44658e-11,-1.88754e-11,-2.72066e-11,-1.97555e-11,-3.17749e-11,-1.56762e-11,-3.4101e-11
6,3.0528e-12,3.284e-11,-1.14972e-12,3.31258e-11,-3.16648e-12,3.73061e-11,-7.82963e-12,3.67311e-11
7,1.70257e-11,-3.31134e-11,2.10964e-11,-3.08207e-11,2.39944e-11,-2.31546e-11,2.82561e-11,-2.47775e-11
8,-3.34694e-11,1.63713e-11,-3.53621e-11,1.2097e-11,-3.31114e-11,4.20666e-12,-3.74883e-11,2.96697e-12
9,3.66401e-11,6.89672e-12,3.56006e-11,1.1457e-11,2.9079e-11,1.64518e-11,3.18432e-11,2.0051e-11
10,-2.05418e-11,-2.59695e-11,-1.71637e-11,-2.85085e-11,-1.77719e-11,-3.30655e-11,-1.35423e-11,-3.51352e-11
11,9.26041e-13,3.31313e-11,-8.42631e-13,3.74385e-11,-5.5309e-12,3.71541e-11,-1.16543e-11,3.15615e-11
12,1.90982e-11,-2.71285e-11,2.30796e-11,-2.95217e-11,2.55653e-11,-2.16624e-11,2.9861e-11,-2.30194e-11
13,-3.45543e-11,1.42629e-11,-3.27815e-11,6.26418e-12,-3.72395e-11,5.2846e-12,-3.77235e-11,5.92882e-13
14,3.6248e-11,9.23865e-12,3.49171e-11,1.3736e-11,2.80904e-11,1.83896e-11,2.5661e-11,2.19117e-11
15,-2.35408e-11,-2.91022e-11,-1.53513e-11,-2.97082e-11,-1.56897e-11,-3.42378e-11,-1.13252e-11,-3.60395e-11
16,1.46372e-12,3.74273e-11,-3.23162e-12,3.74316e-11,-7.9051e-12,3.68476e-11,-1.24831e-11,3.56808e-11
