# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.26092e-10,-1.52029e-09,-5.33031e-11,9.56061e-10,-4.23905e-10,-1.40841e-09,3.77129e-10,8.02011e-10
2,-4.90123e-10,-8.81425e-10,6.21281e-10,6.74937e-10,-1.29916e-09,-7.35409e-10,1.39988e-09,3.75411e-10
3,-9.4222e-10,-3.01366e-10,1.01684e-09,9.11064e-11,-9.75583e-10,1.15137e-10,1.33016e-09,-6.69449e-10
4,-1.4283e-09,8.98207e-10,8.38697e-10,-6.95147e-10,-6.62159e-10,8.17346e-10,5.68801e-10,-1.40777e-09
5,-3.01932e-10,1.1407e-09,1.05555e-10,-1.18128e-09,3.18905e-10,1.67901e-09,-6.68888e-10,-1.50132e-09
6,6.71655e-10,9.93232e-10,-1.26327e-09,-1.24124e-09,1.52643e-09,9.65222e-10,-1.055e-09,-4.64437e-10
7,1.79472e-09,2.79092e-10,-1.25071e-09,6.16274e-11,1.17162e-09,-2.40745e-10,-1.5794e-09,7.49498e-10
8,1.43102e-09,-9.92724e-10,-7.72311e-10,8.85552e-10,8.54877e-10,-1.54634e-09,-5.64501e-10,1.65122e-09
9,1.32185e-10,-1.07185e-09,7.05514e-11,1.71504e-09,-4.09112e-10,-1.67598e-09,4.89722e-10,1.04062e-09
10,-6.51037e-10,-9.13322e-10,1.2103e-09,1.20109e-09,-1.41113e-09,-8.56972e-10,1.55554e-09,5.48158e-10
11,-1.62575e-09,-4.09031e-10,1.71666e-09,1.9078e-11,-1.65614e-09,3.23913e-10,1.0165e-09,-4.47031e-10
12,-1.48586e-09,9.09971e-10,1.24018e-09,-1.2174e-09,-6.12991e-10,1.01128e-09,4.10786e-10,-1.11424e-09
13,-3.42739e-10,1.66848e-09,-1.46699e-11,-1.74214e-09,4.12133e-10,1.72874e-09,-5.27251e-10,-1.1507e-09
14,9.6361e-10,1.34696e-09,-1.30849e-09,-1.1896e-09,1.50166e-09,9.11925e-10,-1.1806e-09,-3.30279e-10
15,1.05394e-09,1.10253e-11,-1.10166e-09,2.63037e-10,1.65323e-09,-4.58679e-10,-1.01603e-09,6.31911e-10
16,1.19131e-09,-8.4528e-10,-5.82844e-10,8.63932e-10,3.61234e-10,-1.01432e-09,-2.33959e-10,1.11695e-09
