# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.10176e-07,7.92731e-07,7.7152e-07,-7.46461e-07,-8.95481e-07,-6.53503e-07,-4.68347e-07,9.56322e-07
2,-9.32247e-07,4.61675e-07,6.22385e-07,8.51208e-07,7.63665e-07,-7.30775e-07,-8.12293e-07,-6.61736e-07
3,-2.55264e-07,-1.04681e-06,-9.94023e-07,4.88532e-07,6.2962e-07,8.70952e-07,7.16607e-07,-6.14795e-07
4,9.70659e-07,7.09898e-09,-2.47626e-07,-1.08384e-06,-1.02452e-06,4.56577e-07,5.27258e-07,8.53747e-07
5,-1.34797e-07,9.35729e-07,1.05823e-06,-4.63959e-08,-2.13348e-07,-1.07111e-06,-9.58752e-07,3.24204e-07
6,-1.02224e-06,-2.96049e-07,-9.78962e-08,1.06869e-06,1.05433e-06,-4.93763e-08,-1.18898e-07,-9.56804e-07
7,5.29751e-07,-9.34659e-07,-1.07547e-06,-3.26707e-07,-1.2009e-07,1.09333e-06,1.0084e-06,-2.40768e-08
8,7.08857e-07,6.40663e-07,5.47574e-07,-9.52375e-07,-1.06204e-06,-3.71838e-07,-1.97174e-07,1.005e-06
9,-7.30756e-07,6.23729e-07,8.24079e-07,6.61438e-07,5.51876e-07,-9.23302e-07,-9.25481e-07,-4.22666e-07
10,-4.98253e-07,-9.00063e-07,-8.07627e-07,7.41924e-07,8.3217e-07,6.65116e-07,5.44768e-07,-7.99236e-07
11,9.9572e-07,-3.15248e-07,-5.58314e-07,-9.78463e-07,-8.46267e-07,7.32288e-07,7.93878e-07,6.77864e-07
12,1.09535e-07,9.39799e-07,1.02688e-06,-3.31611e-07,-5.15486e-07,-9.87549e-07,-8.51956e-07,6.47289e-07
13,-9.80798e-07,-2.48793e-08,1.85681e-07,1.04682e-06,1.01171e-06,-3.2193e-07,-3.80811e-07,-9.04425e-07
14,2.375e-07,-1.0596e-06,-1.11656e-06,-2.26848e-09,1.83629e-07,1.06776e-06,9.61796e-07,-2.82513e-07
15,9.45783e-07,4.36572e-07,2.59123e-07,-1.08739e-06,-1.1294e-06,-4.4965e-08,9.73792e-08,9.90896e-07
16,-5.36687e-07,7.84877e-07,9.76805e-07,4.2782e-07,2.85304e-07,-1.06019e-06,-1.00603e-06,-1.38161e-07
