# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.52942e-13,2.20256e-09,2.35011e-09,1.18663e-09,1.91992e-09,-1.74347e-09,-1.24521e-09,-2.79634e-09
2,2.38097e-09,1.02061e-09,2.04314e-09,-1.68267e-09,-7.15301e-10,-2.60504e-09,-2.19907e-09,-1.22319e-10
3,1.68987e-09,-2.47038e-09,-1.24584e-09,-2.3353e-09,-2.84346e-09,1.28366e-10,-1.51499e-09,2.45397e-09
4,-1.46691e-09,-2.04372e-09,-2.50279e-09,5.21727e-10,-7.42136e-10,2.62845e-09,2.63139e-09,1.81521e-09
5,-2.74093e-09,1.51813e-10,-6.42453e-10,2.81845e-09,1.75993e-09,1.64962e-09,2.03674e-09,-1.23763e-09
6,-5.47951e-10,2.70169e-09,2.61856e-09,1.64156e-09,2.61444e-09,-1.74083e-09,3.46418e-10,-2.93796e-09
7,2.53659e-09,1.0535e-09,2.24604e-09,-1.63787e-09,-9.56313e-10,-2.90677e-09,-3.5783e-09,-4.98903e-10
8,2.19594e-09,-1.59335e-09,-9.06031e-10,-2.87643e-09,-2.7428e-09,-6.09826e-10,-8.84074e-10,2.48003e-09
9,-9.13063e-10,-2.59557e-09,-2.67569e-09,1.67748e-11,-1.48885e-09,2.89792e-09,1.43465e-09,2.66024e-09
10,-2.74744e-09,4.14009e-10,-1.11926e-09,2.78123e-09,1.97081e-09,2.0692e-09,3.19555e-09,-9.69631e-10
11,-8.4833e-10,2.80016e-09,2.26087e-09,2.19019e-09,2.68313e-09,-7.80001e-10,-4.83016e-10,-2.78356e-09
12,2.14089e-09,1.73123e-09,2.55606e-09,-1.53901e-09,-1.14543e-10,-3.10331e-09,-2.35074e-09,-1.36499e-09
13,2.55183e-09,-1.59067e-09,-5.31538e-10,-2.89058e-09,-2.82831e-09,-6.54627e-10,-2.68938e-09,2.34112e-09
14,-8.24594e-10,-2.96853e-09,-2.99156e-09,-8.97961e-10,-1.55838e-09,1.98776e-09,1.7773e-09,2.20023e-09
15,-2.9012e-09,-4.83032e-10,-1.54218e-09,2.60046e-09,1.51373e-09,2.81294e-09,2.60067e-09,-8.54524e-11
16,-1.49666e-09,2.59979e-09,1.86917e-09,2.3091e-09,3.09829e-09,-8.3479e-10,9.67444e-10,-2.94314e-09
