# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.69914e-08,9.20567e-08,-7.78322e-07,-6.27964e-08,-1.54995e-07,-4.51833e-08,8.20014e-07,1.63428e-07
2,-1.29315e-07,-9.59033e-08,1.49894e-08,-7.17628e-07,5.8308e-08,-1.5022e-07,-1.28918e-07,8.69136e-07
3,1.01836e-07,-5.95538e-08,7.61965e-07,-9.55303e-08,8.87267e-08,7.83745e-08,-9.04871e-07,-4.88733e-09
4,1.40983e-07,4.71067e-08,1.18402e-07,7.98353e-07,-1.29988e-07,7.47236e-08,-5.0077e-08,-1.06045e-06
5,-6.67284e-08,2.53659e-07,-7.85403e-07,1.62836e-07,-8.41285e-09,-3.14817e-07,1.08561e-06,1.16577e-07
6,-3.16666e-07,-4.77747e-08,-1.58801e-07,-8.81775e-07,4.15766e-07,2.34077e-07,-1.64212e-07,8.61838e-07
7,-6.80231e-09,-4.8474e-07,8.95152e-07,4.96865e-08,-3.41455e-07,2.94204e-07,-7.59955e-07,8.12363e-09
8,6.00616e-07,1.31641e-07,-2.06399e-07,6.73996e-07,-2.79516e-07,-2.00942e-07,4.38522e-10,-8.7692e-07
9,-2.07619e-07,4.58214e-07,-5.58082e-07,-1.27314e-07,1.51319e-07,-4.64483e-07,8.19738e-07,2.5694e-07
10,-3.30717e-07,-2.05493e-08,1.58213e-07,-7.13658e-07,4.7256e-07,3.09536e-07,-3.25951e-07,5.79687e-07
11,-7.91205e-08,-4.67036e-07,7.76811e-07,4.15686e-07,-3.06721e-07,2.34521e-07,-5.20762e-07,-2.42522e-07
12,4.67503e-07,1.21911e-07,-5.24699e-07,6.16914e-07,-1.1104e-07,-1.09954e-07,2.64636e-07,-6.01916e-07
13,-2.20116e-07,1.78317e-07,-5.9426e-07,-3.67189e-07,4.45086e-08,-1.12062e-07,6.06209e-07,3.08594e-07
14,-2.02028e-08,-8.63569e-08,2.76576e-07,-7.60987e-07,3.43384e-08,6.84269e-08,-2.3708e-07,6.62815e-07
15,8.90019e-08,-6.80697e-08,8.06722e-07,2.63244e-07,-4.51756e-08,-2.13235e-08,-8.05689e-07,-2.23907e-07
16,5.53072e-08,2.00503e-07,-1.50647e-07,8.28958e-07,-3.98538e-08,-1.10877e-07,2.51838e-07,-7.96229e-07
