# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.17658e-12,1.12846e-11,-4.51789e-12,1.08182e-11,-5.79344e-12,1.01928e-11,-6.98441e-12,9.41731e-12
2,9.26631e-12,-7.1816e-12,1.00671e-11,-6.00877e-12,1.07204e-11,-4.74723e-12,1.12165e-11,-3.41541e-12
3,-1.17209e-11,2.59998e-13,-1.16668e-11,-1.15913e-12,-1.14414e-11,-2.56184e-12,-1.10479e-11,-3.9275e-12
4,9.57631e-12,6.76365e-12,8.68862e-12,7.87222e-12,7.67299e-12,8.8657e-12,6.54422e-12,9.72934e-12
5,-3.67337e-12,-1.1134e-11,-2.3003e-12,-1.14969e-11,-8.92887e-13,-1.16912e-11,5.28238e-13,-1.17138e-11
6,-3.6717e-12,1.11348e-11,-4.99128e-12,1.06096e-11,-6.23814e-12,9.92843e-12,-7.39388e-12,9.10111e-12
7,9.57586e-12,-6.7657e-12,1.03241e-11,-5.55847e-12,1.0921e-11,-4.26913e-12,1.13578e-11,-2.91654e-12
8,-1.17222e-11,-2.59324e-13,-1.16054e-11,-1.67483e-12,-1.13181e-11,-3.06634e-12,-1.08644e-11,-4.41339e-12
9,9.26759e-12,7.18306e-12,8.33144e-12,8.25125e-12,7.27258e-12,9.19875e-12,6.10643e-12,1.00115e-11
10,-3.17486e-12,-1.12877e-11,-1.78685e-12,-1.15892e-11,-3.72026e-13,-1.17207e-11,1.04886e-12,-1.16801e-11
11,-4.16435e-12,1.09615e-11,-5.45939e-12,1.0378e-11,-6.67482e-12,9.64193e-12,-7.79271e-12,8.76386e-12
12,9.86965e-12,-6.33196e-12,1.05633e-11,-5.09238e-12,1.11021e-11,-3.77751e-12,1.14781e-11,-2.4066e-12
13,-1.17002e-11,-7.8407e-13,-1.15201e-11,-2.19308e-12,-1.11707e-11,-3.5705e-12,-1.06571e-11,-4.89603e-12
14,8.9372e-12,7.5923e-12,7.95397e-12,8.61755e-12,6.85356e-12,9.51672e-12,5.652e-12,1.02765e-11
15,-2.66452e-12,-1.14203e-11,-1.26419e-12,-1.16592e-11,1.55284e-13,-1.1727e-11,1.57308e-12,-1.16225e-11
16,-4.65442e-12,1.07641e-11,-5.92201e-12,1.01228e-11,-7.10318e-12,9.33257e-12,-8.18051e-12,8.40493e-12
