# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.39059e-06,-4.05202e-06,1.18544e-06,-1.7354e-06,6.65552e-07,2.80077e-06,3.00917e-07,4.02634e-06
2,-2.97213e-06,-3.07462e-06,-6.22415e-07,-1.57066e-06,3.10636e-06,8.11784e-07,3.57939e-06,1.47435e-06
3,-4.06354e-06,1.22128e-06,-1.23326e-06,-3.59847e-07,2.38453e-06,-2.56985e-06,2.77715e-06,-2.35926e-06
4,-6.93563e-07,4.08201e-06,-9.2903e-07,4.12086e-07,-1.25318e-06,-3.55025e-06,-7.6227e-07,-3.25365e-06
5,3.16388e-06,2.32804e-06,-4.66045e-07,8.5189e-07,-3.97283e-06,-5.41462e-07,-2.88932e-06,-7.5981e-07
6,3.31683e-06,-1.63527e-06,1.93234e-07,1.09168e-06,-2.33934e-06,3.44432e-06,-1.82628e-06,1.88627e-06
7,6.02846e-08,-3.44191e-06,1.17554e-06,7.91373e-07,2.041e-06,3.68076e-06,6.28892e-07,2.17486e-06
8,-2.74027e-06,-1.5254e-06,1.70974e-06,-6.16782e-07,4.24242e-06,-1.31117e-07,1.83828e-06,4.48158e-07
9,-2.38433e-06,1.49665e-06,4.68509e-07,-2.22066e-06,1.75527e-06,-3.80913e-06,1.1114e-06,-9.99715e-07
10,1.2981e-07,2.43487e-06,-2.00515e-06,-1.76092e-06,-2.52654e-06,-3.23709e-06,-4.58315e-08,-1.1081e-06
11,1.78499e-06,9.37464e-07,-2.82802e-06,1.06285e-06,-3.94197e-06,7.53033e-07,-5.34413e-07,-7.32741e-07
12,1.41531e-06,-7.40201e-07,-4.83196e-07,3.31217e-06,-1.05796e-06,3.70246e-06,-9.64945e-07,-3.33602e-07
13,2.64789e-07,-1.15842e-06,2.93061e-06,2.15048e-06,2.60837e-06,2.4611e-06,-1.1157e-06,4.83596e-07
14,-4.07032e-07,-8.75196e-07,3.48802e-06,-1.71486e-06,3.07929e-06,-1.06535e-06,-4.60249e-07,1.51132e-06
15,-8.37752e-07,-4.49958e-07,9.6192e-08,-4.10228e-06,4.82579e-07,-2.85597e-06,1.25025e-06,1.55249e-06
16,-1.0985e-06,1.89422e-07,-3.76061e-06,-1.9794e-06,-1.96013e-06,-1.61427e-06,2.36381e-06,-2.81295e-07
